,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,FHSS,38,6,-109.52985514145784,728222.700272464,675425.3270519654,0
100,100,FHSS,35,8,-109.79103928405586,653867.90428597,712737.6113542551,0
101,101,FHSS,44,6,-102.85754653194921,673054.0366992283,699343.1249661454,0
102,102,FHSS,42,6,-86.87821898495517,692368.3974963301,690115.3797570374,0
103,103,FHSS,30,6,-98.79567583896537,700641.359831803,685215.4507534078,0
104,104,FHSS,37,4,-102.78889356344835,691107.5171216589,670501.3231993109,0
105,105,FHSS,30,6,-106.0445822475042,716299.1691732098,695722.9385341398,0
106,106,FHSS,42,4,-93.53991102722705,684958.4196677154,694209.3965960996,0
107,107,FHSS,33,7,-102.09233933701495,703756.3458289277,679348.6584282238,0
108,108,FHSS,33,5,-101.33040509734903,685435.6429251683,673860.1389217506,0
109,109,FHSS,39,4,-108.26693698601167,725052.0553739945,687926.1459864518,0
110,110,FHSS,34,6,-106.29481574751804,663664.2381607187,701459.2983111927,0
111,111,FHSS,29,4,-105.39752453508743,705195.6775879944,669210.3234945706,0
112,112,FHSS,35,8,-85.55962995753266,687007.3404250778,690433.0599219266,0
113,113,FHSS,35,8,-90.92723983196562,688345.0577547334,684684.1581327079,0
114,114,FHSS,26,5,-91.95132106016351,686696.8924308857,694139.2788701244,0
115,115,FHSS,42,8,-96.67294814451378,680206.7443994335,687556.7112325,0
116,116,FHSS,28,5,-108.93131000372185,651175.6953481192,684840.2108326457,0
117,117,FHSS,35,3,-97.0918814448582,698660.1803366806,692807.6003474263,0
118,118,FHSS,46,6,-83.29882135843559,687706.4596577209,690482.5218001899,0
119,119,FHSS,25,4,-83.14452103918197,687459.972825192,689735.9882131402,0
120,120,FHSS,33,5,-84.84149841888345,687042.6330713187,689827.2549586727,0
121,121,FHSS,35,7,-83.63354252079596,689991.0956512896,687400.5566037387,0
122,122,FHSS,36,5,-90.2194642728724,693867.7799571475,689703.3393546047,0
123,123,FHSS,38,9,-85.22811543353315,686910.2199376757,689152.3501916674,0
124,124,FHSS,26,2,-89.6643792067906,690664.875060841,685413.1628602527,0
125,125,FHSS,25,1,-96.53767302784149,680167.2474517049,689332.6115581058,0
126,126,FHSS,33,7,-108.51888967125485,654385.6809297058,678378.2047350244,0
127,127,FHSS,44,6,-83.62431764678627,688648.1789197786,691357.0748477564,0
128,128,FHSS,27,7,-98.39249336353093,698636.7041953095,682638.4185213648,0
129,129,FHSS,36,7,-93.95267005687636,695639.6102908985,692296.6248089591,0
130,130,FHSS,32,6,-100.09360394085712,676095.3232451451,693470.3230317909,0
131,131,FHSS,39,8,-98.97689507471264,698337.7140842791,681034.7557768746,0
132,132,FHSS,41,5,-103.00467166381793,707096.942507622,697536.4486689691,0
133,133,FHSS,40,8,-99.54584573881611,702480.7938119693,689465.8578793678,0
134,134,FHSS,37,3,-93.93317607498139,682705.4370106374,690806.277538965,0
135,135,FHSS,38,4,-100.66453466450648,704260.2739367565,688696.7676022582,0
136,136,FHSS,41,12,-97.41681718263906,688494.0482199204,679223.4665951229,0
137,137,FHSS,29,5,-89.30592642788422,689336.6469614954,693430.7802867579,0
138,138,FHSS,34,7,-96.43737568646215,698482.8474592998,690508.1883247428,0
139,139,FHSS,44,7,-99.40879992118917,701783.7460322017,692936.8146378243,0
140,140,FHSS,26,1,-94.105134756253,689840.2944127774,696383.9331920012,0
141,141,FHSS,40,9,-99.51286583933167,699084.4323815429,680695.7874912038,0
142,142,FHSS,36,7,-100.59943141741886,685553.450176216,703653.2610326471,0
143,143,FHSS,48,9,-95.4997390510542,694972.7523775798,683381.5373302905,0
144,144,FHSS,36,2,-107.69862920837043,697243.4791959446,721892.712293954,0
145,145,FHSS,29,1,-84.31629408093171,688967.2477909807,687191.3473504994,0
146,146,FHSS,32,8,-96.19227510997966,693304.8249364435,697395.8798481135,0
147,147,FHSS,37,10,-94.11547503614348,684176.5816057194,684771.6791700757,0
148,148,FHSS,26,2,-104.33658829377909,675057.7870742925,706982.6410288027,0
149,149,FHSS,37,1,-99.07084361679681,677060.4153000729,688644.4245884011,0
