,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,861,610,-83.83951621058985,688211.2814081014,691186.3103576745,0
38,38,38,1,CSS,872,705,-108.35992370141358,664199.9516480278,715187.5723134875,0
39,39,39,1,CSS,927,730,-100.5668956016678,687131.747606863,674888.5108457276,0
40,40,40,1,CSS,889,710,-105.33060212121644,670484.689997553,706410.0688953941,0
41,41,41,1,CSS,938,791,-109.8959926455316,664032.5749880709,654660.6123212448,0
42,42,42,1,CSS,891,680,-97.5926008262734,693116.9898350814,679653.2347304303,0
43,43,43,1,CSS,907,731,-104.972307582829,707703.4799740945,705576.0786747694,0
44,44,44,1,CSS,857,657,-93.5172463035599,691284.1135049816,683156.5227124324,0
45,45,45,1,CSS,879,696,-102.09471124409065,705401.9998663274,682234.9757388906,0
46,46,46,1,CSS,878,707,-107.77580205427586,713274.2473262904,713222.1394966264,0
47,47,47,1,CSS,888,708,-107.24324768178371,658864.995572278,680912.9048235457,0
48,48,48,1,CSS,876,686,-104.252425316301,695642.6091286492,667822.4755934153,0
49,49,49,1,CSS,848,715,-111.26097880711292,646033.2055833971,714981.2304137251,0
50,50,50,2,FHSS,41,7,-95.06402250031988,697057.0907867444,690960.715858313,0
51,51,51,2,FHSS,31,6,-87.99787576935938,688703.6541821233,686025.7188295262,0
52,52,52,2,FHSS,36,6,-105.922740899048,716288.4535148332,685016.3037258736,0
53,53,53,2,FHSS,31,7,-97.26230097748018,688453.7676976419,679408.3349040014,0
54,54,54,2,FHSS,26,5,-98.58284403852016,695008.1973341762,699683.3624264804,0
55,55,55,2,FHSS,35,5,-85.8267871434137,691768.7638466768,688108.7018384561,0
56,56,56,2,FHSS,30,4,-82.37605798175204,689452.759169099,687601.0456808313,0
57,57,57,2,FHSS,34,5,-84.55471043296636,688266.4167487293,687385.4509418483,0
58,58,58,2,FHSS,30,8,-87.92007240908428,686254.7262346616,690747.4281265097,0
59,59,59,2,FHSS,43,8,-108.53322742355972,718891.287186444,711407.9879888044,0
60,60,60,2,FHSS,30,3,-88.84154355785624,686953.9949911328,692324.4318356131,0
61,61,61,2,FHSS,22,4,-94.21174876464856,696445.9962858993,688684.4494025349,0
62,62,62,2,FHSS,28,5,-95.09180450430694,695251.1257702057,684200.6397204677,0
63,63,63,2,FHSS,39,7,-111.74161958072122,637589.1665202299,677299.5023675014,0
64,64,64,2,FHSS,22,5,-92.27800212783104,685947.8223516666,684933.1169651387,0
65,65,65,2,FHSS,36,9,-88.14013959503326,689930.1711144279,692887.9541659591,0
66,66,66,2,FHSS,36,8,-109.261896495003,653390.6538197271,672014.2765557916,0
67,67,67,2,FHSS,38,5,-93.9182356745372,693947.1743455025,684295.0062914131,0
68,68,68,2,FHSS,43,11,-111.91607431191947,643661.3905547159,718655.626420627,0
69,69,69,2,FHSS,27,3,-98.2078432668059,680750.5979424306,696519.2114147297,0
70,70,70,2,FHSS,35,10,-92.14492573094752,694817.679251969,690769.6109773661,0
71,71,71,2,FHSS,34,6,-106.61943515447864,709166.9310383892,711330.7264045343,0
72,72,72,2,FHSS,34,7,-110.9338861581644,718258.3339228615,728389.8913551486,0
73,73,73,2,FHSS,16,3,-89.60781382533338,685424.479303394,688212.9210754742,0
74,74,74,2,FHSS,39,9,-83.24758338467763,689200.7362248506,687420.5572315562,0
75,75,75,2,FHSS,25,4,-90.83281988461889,684634.8686343983,689814.586941187,0
76,76,76,2,FHSS,32,3,-84.13180160258405,688314.0393008738,691336.4471606035,0
77,77,77,2,FHSS,27,4,-95.00622470896668,696809.7641277278,687104.9275170999,0
78,78,78,2,FHSS,26,2,-99.6509426666888,702326.6034846569,686548.493525947,0
79,79,79,2,FHSS,42,11,-86.49876196570233,688761.4317104203,686574.2499227594,0
80,80,80,2,FHSS,32,9,-93.63506029635606,684011.4844531124,693237.8096787683,0
81,81,81,2,FHSS,39,5,-87.0862688922958,689902.73645845,686336.2512497342,0
82,82,82,2,FHSS,34,5,-102.9856057648143,681893.7485455784,707317.6194962717,0
83,83,83,2,FHSS,32,5,-105.80459653025709,715003.6489113811,697585.4631508894,0
84,84,84,2,FHSS,43,13,-103.23764725519284,674795.2529855063,675770.1872309732,0
85,85,85,2,FHSS,34,4,-103.5340709934801,669395.7137226805,684184.7867395023,0
86,86,86,2,FHSS,40,3,-87.09143715634106,686352.3660429459,690004.4545190397,0
87,87,87,2,FHSS,30,2,-106.79991486941786,659322.8264304347,687854.6943064161,0
88,88,88,2,FHSS,33,5,-86.99840841583949,690483.6719477597,692300.8229319477,0
89,89,89,2,FHSS,41,8,-99.2807466601224,697745.1949493282,679858.5997472318,0
90,90,90,2,FHSS,38,6,-109.90457774676504,712731.9241694068,653197.0199399212,0
91,91,91,2,FHSS,45,5,-99.852893822225,698484.3134227357,679360.5321566613,0
92,92,92,2,FHSS,31,4,-98.55567268289488,695519.100234133,679476.8347815546,0
93,93,93,2,FHSS,27,8,-99.59894642301744,692993.7472053013,702063.5843303873,0
94,94,94,2,FHSS,38,3,-90.67310684485076,687997.415078712,693899.490919867,0
95,95,95,2,FHSS,31,4,-111.35641786284351,733537.5026078367,664020.9066037344,0
96,96,96,2,FHSS,37,7,-87.12821151511324,686484.7878286028,690518.8176729825,0
97,97,97,2,FHSS,24,7,-99.60216850887964,688332.988614228,702521.6903447487,0
98,98,98,2,FHSS,29,2,-91.77491530202671,686276.8511817061,693737.3133326911,0
99,99,99,2,FHSS,32,4,-98.02843586168268,685495.1786435841,679158.4099368589,0
100,100,100,2,FHSS,33,4,-103.17317343699476,675239.0705451772,675520.0535360132,0
101,101,101,2,FHSS,32,8,-109.97930600672866,652275.5788973361,711960.472498903,0
102,102,102,2,FHSS,38,5,-105.28193359475956,692489.9523697421,664301.6064816582,0
103,103,103,2,FHSS,35,6,-104.02344065429602,668373.2664122948,695442.5576550282,0
104,104,104,2,FHSS,35,2,-86.62229630343538,689533.8748408954,692360.2969512539,0
105,105,105,2,FHSS,30,7,-87.66079355688245,692660.9133527138,690121.8571673479,0
106,106,106,2,FHSS,32,4,-107.4669242843515,663469.4224111633,669778.3175187773,0
107,107,107,2,FHSS,40,6,-82.00454097989389,691105.1229657264,689783.6863775419,0
108,108,108,2,FHSS,28,4,-87.90163193943643,685996.0754469304,689219.6444718528,0
109,109,109,2,FHSS,33,6,-82.19594898123559,689001.9285657651,691136.4531081113,0
110,110,110,2,FHSS,40,3,-90.89943014337382,692178.1779010743,693369.803628431,0
111,111,111,2,FHSS,37,8,-88.60301749283579,686569.6065199509,687028.7313146492,0
112,112,112,2,FHSS,33,5,-97.54406048693969,679199.3367000796,691270.9353142214,0
113,113,113,2,FHSS,36,7,-101.06347106350448,697626.8148810524,676190.7557522625,0
114,114,114,2,FHSS,25,3,-97.53993838408232,699328.3256007095,692457.6160356886,0
115,115,115,2,FHSS,27,6,-105.86947814325708,689583.342038481,662343.672428203,0
116,116,116,2,FHSS,41,11,-111.07506272741868,645185.8270953292,667654.3013074296,0
117,117,117,2,FHSS,27,6,-88.38704653444914,690780.2167782065,692758.6821938922,0
118,118,118,2,FHSS,45,4,-90.09758153313626,693287.1863305232,691501.8063177422,0
119,119,119,2,FHSS,31,3,-84.24311446207642,689562.6880896231,691650.4533241657,0
120,120,120,2,FHSS,29,6,-98.24445244667514,680117.1283629069,695752.5939548562,0
121,121,121,2,FHSS,40,6,-96.99942130929324,692987.6896828244,680342.0159930564,0
122,122,122,2,FHSS,47,5,-83.98712006404875,689390.7646838239,691590.3027024154,0
123,123,123,2,FHSS,30,1,-109.48255955253696,699918.4960168358,649748.6041326767,0
124,124,124,2,FHSS,33,3,-111.6400936998885,705507.9824060823,739487.3134016428,0
125,125,125,2,FHSS,41,10,-91.04288117056691,687731.8478744748,694025.4669164853,0
126,126,126,2,FHSS,44,3,-89.52670555766818,685419.7581715921,688373.1553269763,0
127,127,127,2,FHSS,31,3,-95.46552860764886,683090.8715439711,684232.6288462147,0
128,128,128,2,FHSS,32,4,-95.82765910075284,682818.4179570253,684016.3046070125,0
129,129,129,2,FHSS,25,3,-110.5835772112558,713972.4481145891,728984.0785490635,0
130,130,130,2,FHSS,34,5,-104.40746726057516,688550.5871207995,712269.4191633348,0
131,131,131,2,FHSS,41,8,-89.582602183797,691828.4650748726,692784.9151567073,0
132,132,132,2,FHSS,28,4,-101.78126012048128,700018.3632236118,702575.3405346954,0
133,133,133,2,FHSS,40,5,-99.85360970589224,676837.2490528313,694437.7216845637,0
134,134,134,2,FHSS,32,8,-101.93041807642888,702985.1628001613,699972.4845785126,0
135,135,135,2,FHSS,32,5,-109.05535687459437,709110.5359693497,655680.8435036336,0
136,136,136,2,FHSS,39,4,-89.19572813808347,688111.6202061833,693162.1042356156,0
137,137,137,2,FHSS,34,3,-84.7917309796614,687336.3640857489,690599.4574457826,0
138,138,138,2,FHSS,42,9,-105.56089719320074,696743.2947781833,664338.0039339217,0
139,139,139,2,FHSS,43,4,-92.29001378436789,694727.9086714115,691376.7747765062,0
140,140,140,2,FHSS,34,5,-87.58004361750322,689075.3638019906,686132.1698973359,0
141,141,141,2,FHSS,42,9,-102.89775167127952,692681.5976424573,708355.8247829095,0
142,142,142,2,FHSS,28,8,-108.5265550668576,724668.2733176397,699793.79597859,0
143,143,143,2,FHSS,26,5,-83.97802118061175,687602.227115493,688199.3195199539,0
144,144,144,2,FHSS,26,3,-100.83637860758816,684887.0709532889,703883.924137551,0
145,145,145,2,FHSS,23,4,-86.07042956987658,691898.2126518014,690630.6106255054,0
146,146,146,2,FHSS,33,3,-84.41940825282299,687447.9166142504,690591.3332408295,0
147,147,147,2,FHSS,36,3,-109.17604888325144,664936.1331994165,658269.8189836651,0
148,148,148,2,FHSS,32,4,-109.9875661991428,646129.3951197155,693631.7021681597,0
149,149,149,2,FHSS,51,4,-106.72544572362894,712466.7862978141,708403.6001705929,0
