,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,846,613,-93.93870450516566,683534.6760285747,685883.9692791839,0
24,24,24,1,CSS,873,653,-100.27783300348965,676136.6810246547,684314.4237310248,0
25,25,25,1,CSS,903,758,-110.03870388929674,660997.1360898198,656151.9677016973,0
26,26,26,1,CSS,898,712,-106.4411271901524,665490.8656214307,673176.1247683156,0
27,27,27,1,CSS,868,674,-97.62210031580044,699398.0277727875,686256.610745762,0
28,28,28,1,CSS,889,685,-102.24465822661784,682189.0006595646,705715.6673704995,0
29,29,29,1,CSS,900,716,-109.18926628650048,649923.3391205181,693192.3574411991,0
30,30,30,1,CSS,864,670,-100.80320789945496,702054.8264138596,681145.6729563555,0
31,31,31,1,CSS,875,723,-109.6049266856912,695633.5113244101,648266.099406953,0
32,32,32,1,CSS,926,726,-94.87422372105806,683870.7630138731,694661.4707566227,0
33,33,33,1,CSS,940,757,-107.23198736068174,675939.5893109778,718067.482930597,0
34,34,34,1,CSS,914,717,-108.13848892923356,654306.8712388967,687648.7872248532,0
35,35,35,1,CSS,889,672,-82.71490152543139,688367.1547788259,687844.4636339691,0
36,36,36,1,CSS,932,722,-100.99553007046032,688604.9560708922,673988.1559714662,0
37,37,37,1,CSS,822,658,-103.65505219286877,689965.4384550729,710380.1645672506,0
38,38,38,1,CSS,851,654,-95.74710269858576,691510.7719948676,681236.5122967162,0
39,39,39,1,CSS,874,663,-94.65539169627246,692733.581444716,696071.2680972787,0
40,40,40,1,CSS,926,674,-87.41860685339688,686358.4819957274,690482.9654813516,0
41,41,41,1,CSS,913,647,-82.91764742439277,690893.1947478043,688179.6991996816,0
42,42,42,1,CSS,945,742,-104.27469346708348,711861.7807896481,691269.8316388318,0
43,43,43,1,CSS,877,650,-83.20915986442762,687960.7175016841,688044.4469751746,0
44,44,44,1,CSS,929,702,-91.16576741123215,691433.6016778116,693962.2604423907,0
45,45,45,1,CSS,901,701,-98.26508523309792,698629.7866787472,695907.8214573528,0
46,46,46,1,CSS,876,652,-92.63692341005049,689197.8848947902,683515.1977848659,0
47,47,47,1,CSS,877,654,-95.03907832270198,696935.1246877885,687435.3248328764,0
48,48,48,1,CSS,883,690,-97.04656721623468,691980.4401950516,698870.0960817016,0
49,49,49,1,CSS,892,708,-101.829139347869,679239.8434972147,675789.9856440139,0
50,50,50,2,FHSS,41,5,-97.53662539910668,679366.8011715739,691993.0938741947,0
51,51,51,2,FHSS,27,7,-90.276538091484,687181.0929991746,685507.1876722601,0
52,52,52,2,FHSS,27,2,-103.14582608712566,708590.3666486399,694256.8135419204,0
53,53,53,2,FHSS,36,4,-103.6999665040576,683707.5037214096,709710.2014913271,0
54,54,54,2,FHSS,37,5,-89.66555917689317,685399.301346066,690621.7636670141,0
55,55,55,2,FHSS,31,1,-84.32862615950079,690842.2497595794,687653.1979622615,0
56,56,56,2,FHSS,34,1,-98.35065433471608,678102.5442996972,688052.8697362543,0
57,57,57,2,FHSS,26,2,-86.98352907602661,689596.1471121243,692482.6321729593,0
58,58,58,2,FHSS,39,4,-93.07050978119936,684585.9219007905,685514.9994350449,0
59,59,59,2,FHSS,33,4,-94.8614364835366,682888.6823584029,685467.6828706714,0
60,60,60,2,FHSS,36,4,-110.77915284289512,641920.6703833583,685684.7986443271,0
61,61,61,2,FHSS,36,8,-110.6361870226767,725273.0616715297,659250.6927776906,0
62,62,62,2,FHSS,33,4,-99.21325850420904,693386.8436778333,677476.9402367062,0
63,63,63,2,FHSS,33,3,-86.8981570017975,690597.6187688446,692217.5663946652,0
64,64,64,2,FHSS,41,6,-90.57821840848744,686874.9578427224,685507.8381596642,0
65,65,65,2,FHSS,36,7,-97.48483164288272,679951.441425674,693509.150193343,0
66,66,66,2,FHSS,33,8,-85.32005903811874,688552.0833437982,691802.2979236533,0
67,67,67,2,FHSS,41,2,-106.59283488495912,679480.2141483513,717102.7603138768,0
68,68,68,2,FHSS,38,8,-94.45950554841254,683848.4752893656,684719.1109679831,0
69,69,69,2,FHSS,26,4,-110.80421530847488,679071.823710865,736052.7256483936,0
70,70,70,2,FHSS,32,3,-107.77318112607206,668690.3976664197,715989.1105549945,0
71,71,71,2,FHSS,35,8,-109.39218959133504,722676.0477184257,712697.9142348018,0
72,72,72,2,FHSS,34,6,-84.97637999055499,687188.4699776287,690423.5200570407,0
73,73,73,2,FHSS,31,0,-106.442229708015,688332.1198038366,660518.2290642157,0
74,74,74,2,FHSS,28,8,-84.71731720451857,687043.8651673595,689284.1034226164,0
75,75,75,2,FHSS,34,5,-106.79526098917566,710443.8327638134,667861.7996878056,0
76,76,76,2,FHSS,31,10,-106.13830912622956,687394.2518159722,717256.7980954536,0
77,77,77,2,FHSS,41,5,-106.9362546993778,686118.0108297582,719838.3716807573,0
78,78,78,2,FHSS,32,4,-101.58323792316232,695534.1353783299,704759.7368204411,0
79,79,79,2,FHSS,38,4,-110.9074540708507,730199.4282392593,663457.9970124715,0
80,80,80,2,FHSS,37,5,-101.92867558483606,694156.0139258081,705938.8261068043,0
81,81,81,2,FHSS,32,10,-90.3325486837156,689473.9412780738,693935.4489190317,0
82,82,82,2,FHSS,37,6,-105.0508087955866,668165.8013880671,701878.3873549706,0
83,83,83,2,FHSS,38,5,-93.86921874221969,690283.695750697,682668.3011365127,0
84,84,84,2,FHSS,26,4,-85.27087438406794,687085.2526493897,688423.9643262237,0
85,85,85,2,FHSS,29,7,-93.96967441388972,682603.5515184345,690393.8156232354,0
86,86,86,2,FHSS,37,3,-103.16903238148794,670730.3836545711,696078.9258127747,0
87,87,87,2,FHSS,23,2,-101.13393110600978,675809.2763635137,697235.9799961036,0
88,88,88,2,FHSS,40,6,-93.08395751323326,691758.84744227,695161.3987938284,0
89,89,89,2,FHSS,32,2,-99.65270003439248,696626.754706693,700502.0085797213,0
90,90,90,2,FHSS,38,7,-105.11773355916849,707713.9940709384,706180.5478389573,0
91,91,91,2,FHSS,36,7,-98.5924352410365,695142.1134318205,679197.92270017,0
92,92,92,2,FHSS,33,5,-86.37132976120456,688668.6088781882,692181.0275847873,0
93,93,93,2,FHSS,34,4,-106.12567515518325,684207.2284606299,716799.1781603664,0
94,94,94,2,FHSS,31,5,-99.56073058662888,683545.0723388017,701115.6951077993,0
95,95,95,2,FHSS,34,5,-91.1401531321601,686081.0725594481,685727.1696455473,0
96,96,96,2,FHSS,28,3,-91.57419898722762,689179.286160523,694626.0918968292,0
97,97,97,2,FHSS,33,3,-99.75021492786024,696121.20476253,700987.9742876337,0
98,98,98,2,FHSS,31,3,-98.64192140903992,682241.76473644,680066.1397458065,0
99,99,99,2,FHSS,32,2,-90.17093056048526,684969.8717920134,689466.1574660749,0
100,100,100,2,FHSS,32,6,-102.72799731451671,705059.7942079086,699925.2909236731,0
101,101,101,2,FHSS,34,5,-93.27011150428945,693495.9724108916,684554.8616477735,0
102,102,102,2,FHSS,40,5,-89.69863066603737,689183.4413015747,685210.7477473326,0
103,103,103,2,FHSS,37,10,-105.77794810756204,683717.8937577633,663238.9039735429,0
104,104,104,2,FHSS,32,8,-86.02491731578907,688268.9200720419,686903.1456876951,0
105,105,105,2,FHSS,39,3,-101.30651059716236,704762.9888835922,693942.6223412787,0
106,106,106,2,FHSS,35,6,-97.82364821296534,690925.9927466293,700022.6073415363,0
107,107,107,2,FHSS,41,7,-92.234279593677,692791.8122427493,693915.9028908706,0
108,108,108,2,FHSS,49,10,-95.58614680429702,692585.3650948885,697063.6520286315,0
109,109,109,2,FHSS,34,7,-94.85707853399256,683182.4504969988,693797.03313346,0
110,110,110,2,FHSS,31,5,-110.45417626054504,654195.1414745478,659992.392321269,0
111,111,111,2,FHSS,37,5,-89.69793341205335,693484.3786223276,688362.8358706018,0
112,112,112,2,FHSS,33,5,-111.01344196951118,712494.0029772498,646258.1238399065,0
113,113,113,2,FHSS,32,6,-94.65120175005974,682914.9534304814,693036.834560554,0
114,114,114,2,FHSS,35,5,-99.42918776900764,692783.7180808631,676964.3207451764,0
115,115,115,2,FHSS,25,4,-108.53210418956176,654630.703849189,677455.4181355851,0
116,116,116,2,FHSS,34,7,-97.97668869154798,696059.168142735,680760.8869111479,0
117,117,117,2,FHSS,32,5,-110.76947605943748,732999.76249042,708494.6374097256,0
118,118,118,2,FHSS,32,2,-100.37570883075608,699318.3687818836,699833.8090395931,0
119,119,119,2,FHSS,38,7,-107.77445919606755,697861.2777171433,722040.2263188802,0
120,120,120,2,FHSS,37,5,-100.6895301523123,674717.1906877479,686885.3887648646,0
121,121,121,2,FHSS,34,6,-97.35958560726384,684032.2449089243,680789.7529721961,0
122,122,122,2,FHSS,40,4,-93.5726473996354,683731.5996393351,692715.347139827,0
123,123,123,2,FHSS,30,5,-109.79841890169124,731823.5209829741,685991.2972595436,0
124,124,124,2,FHSS,29,4,-106.96670743653236,708313.6834060822,713617.3687699653,0
125,125,125,2,FHSS,24,2,-94.88294805357708,682157.9609233438,691813.550701992,0
126,126,126,2,FHSS,26,6,-86.62441721903294,692348.6586360143,689707.4267221,0
127,127,127,2,FHSS,36,9,-100.5340516770698,677900.8028481706,680356.4459273557,0
128,128,128,2,FHSS,35,4,-83.42572325745056,688094.8011510522,687848.4915956844,0
129,129,129,2,FHSS,35,9,-90.0384388458236,685139.0747562856,688470.4704269799,0
130,130,130,2,FHSS,25,5,-91.88635444697756,684022.4229596303,689905.8916638616,0
131,131,131,2,FHSS,35,5,-106.9055860445347,716737.2006097221,675870.0881335048,0
132,132,132,2,FHSS,29,4,-97.36372904503888,686916.7284804716,699266.6621650073,0
133,133,133,2,FHSS,29,12,-89.73562854906442,693064.3565292837,691531.9119805096,0
134,134,134,2,FHSS,36,3,-110.06882009514716,728087.717070779,710170.0420863488,0
135,135,135,2,FHSS,29,2,-98.85888366467242,691999.925516814,677615.7403682295,0
136,136,136,2,FHSS,24,2,-89.68023311416913,693598.2120704678,689704.8720477889,0
137,137,137,2,FHSS,31,8,-110.67443315192476,729291.6967256812,714404.6737124873,0
138,138,138,2,FHSS,28,6,-98.86421785456427,677455.2447239652,687658.9079940157,0
139,139,139,2,FHSS,21,2,-93.25378290648356,695289.27631836,687052.2233131604,0
140,140,140,2,FHSS,43,6,-89.41265350643633,688414.6929969172,685464.6489265467,0
141,141,141,2,FHSS,25,5,-101.70173629489044,693628.2503902572,673198.5093617549,0
142,142,142,2,FHSS,27,5,-97.88477466514703,678629.4212685851,688874.6862612541,0
143,143,143,2,FHSS,23,2,-97.03973754069322,698579.2635415634,692856.0682003686,0
144,144,144,2,FHSS,26,3,-89.0022389654662,693038.0268753596,690795.6106573632,0
145,145,145,2,FHSS,40,5,-92.68685180364908,683897.6335452134,691604.4322354923,0
146,146,146,2,FHSS,35,5,-102.42588827630438,679498.1319606567,704684.6803239349,0
147,147,147,2,FHSS,38,5,-97.9284728509531,692806.7109167327,679106.7460284983,0
148,148,148,2,FHSS,32,4,-104.87704751868024,709826.0115308455,676518.2525412943,0
149,149,149,2,FHSS,32,7,-96.90331419625304,680194.0132701055,692240.5349846358,0
