,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,35,5,-101.03932039004046,692869.2306521193,674279.1928275052,0
73,73,73,2,FHSS,40,9,-83.90269287955596,691241.394255041,690554.6705977439,0
74,74,74,2,FHSS,37,5,-86.7670516561974,692276.3315991954,690304.6718122705,0
75,75,75,2,FHSS,35,5,-88.52951959890402,687009.4473258005,692194.9803971819,0
76,76,76,2,FHSS,35,6,-94.2010928424508,695825.67424427,692368.773777281,0
77,77,77,2,FHSS,29,7,-88.87613540633933,686404.0548012276,687044.6962376214,0
78,78,78,2,FHSS,24,1,-86.18434574328784,687303.319983686,687557.5419620335,0
79,79,79,2,FHSS,33,3,-97.13357401127156,679575.1409734616,688281.1277408046,0
80,80,80,2,FHSS,30,5,-95.33066465090424,687660.7925772303,681558.9263155579,0
81,81,81,2,FHSS,25,5,-83.72343424515651,689508.277944732,687299.0103045575,0
82,82,82,2,FHSS,33,1,-105.6799512558132,696591.4233835613,663919.330174642,0
83,83,83,2,FHSS,31,5,-85.0129571278069,691819.3391216368,689874.8840576172,0
84,84,84,2,FHSS,36,2,-90.50163069216826,685994.9051459722,692512.2489207005,0
85,85,85,2,FHSS,42,3,-93.12183104402536,692616.9031134563,694762.5951380951,0
86,86,86,2,FHSS,31,4,-101.05466305790844,687022.3713774763,704775.8319903045,0
87,87,87,2,FHSS,28,1,-111.51319685285436,660238.6946303523,732260.2049217985,0
88,88,88,2,FHSS,30,9,-106.04859415340346,663417.5541006619,680037.6348380819,0
89,89,89,2,FHSS,39,6,-106.75713643231752,694697.2134973023,659900.3412543781,0
90,90,90,2,FHSS,34,4,-85.6886776916975,688322.6835984737,686993.6643097524,0
91,91,91,2,FHSS,26,6,-87.81609333858519,689203.2128304349,686030.6161084496,0
92,92,92,2,FHSS,33,6,-111.85742065280832,714035.4085358257,641428.0532572253,0
93,93,93,2,FHSS,33,6,-89.65220267723674,686586.0887527065,692497.361982803,0
94,94,94,2,FHSS,37,5,-89.08825301020335,686722.3137971066,686557.0675936983,0
95,95,95,2,FHSS,38,6,-110.29864810132432,723299.754481389,659694.13213901,0
96,96,96,2,FHSS,39,12,-86.82237817660186,686472.6725529874,690111.3619336111,0
97,97,97,2,FHSS,29,8,-102.15699887414584,673666.4421741631,681426.3838434296,0
98,98,98,2,FHSS,42,6,-85.90701641072587,689335.583783804,692128.4647147498,0
99,99,99,2,FHSS,32,6,-83.76876026597371,689074.6552972858,687312.4929869673,0
100,100,100,2,FHSS,34,2,-101.68834380433684,706025.3643641858,691342.0345865437,0
101,101,101,2,FHSS,36,3,-106.61799663865696,715684.5489787479,675987.7566261386,0
102,102,102,2,FHSS,15,1,-101.97577293310636,684011.1961121936,705835.0776723847,0
103,103,103,2,FHSS,39,6,-96.77691808751928,695370.2347674962,682009.6377958315,0
104,104,104,2,FHSS,23,4,-88.66830801167843,692986.8958263054,690492.6402607874,0
105,105,105,2,FHSS,35,4,-103.470478263931,701405.0273364831,672742.2284547618,0
106,106,106,2,FHSS,30,6,-108.9013326534296,651411.7701397112,694767.2217408989,0
107,107,107,2,FHSS,29,4,-82.15442808117963,691108.7575846895,689892.8992822792,0
108,108,108,2,FHSS,35,2,-109.55115819893994,660749.6860444555,659597.494242332,0
109,109,109,2,FHSS,33,3,-96.71188586984704,698404.9112859777,692250.0512423186,0
110,110,110,2,FHSS,41,3,-98.84374191125218,694083.1157563056,700523.8062856172,0
111,111,111,2,FHSS,30,4,-84.28131618545895,687195.1919509387,689826.7735822366,0
112,112,112,2,FHSS,35,3,-84.37078612491263,691608.9698242834,690008.8268022414,0
113,113,113,2,FHSS,30,8,-86.79618999842162,690267.240935806,686523.7396732327,0
114,114,114,2,FHSS,25,6,-98.15199217382346,681200.7347118948,696928.7645237827,0
115,115,115,2,FHSS,35,3,-107.2472698492326,680821.867467414,719946.7866497667,0
116,116,116,2,FHSS,39,5,-83.92626563979445,690269.6033063524,691397.5747569054,0
117,117,117,2,FHSS,38,6,-84.9763931609715,691642.9249109534,690402.6480459876,0
118,118,118,2,FHSS,20,2,-110.60080471335704,642744.7982369076,688985.4543108827,0
119,119,119,2,FHSS,38,7,-111.8423505355444,668028.5166673345,640000.087931321,0
120,120,120,2,FHSS,34,9,-111.1143076241906,719800.0281858318,728497.7993063756,0
121,121,121,2,FHSS,31,5,-101.27414202640271,703630.7306075585,696630.1333911151,0
122,122,122,2,FHSS,33,4,-100.53951565231232,695833.0958204612,702582.7983945888,0
123,123,123,2,FHSS,29,0,-103.98246824286016,685460.8791835073,710832.1352075308,0
124,124,124,2,FHSS,21,7,-92.1339415407796,688810.7791706893,683875.7280098344,0
125,125,125,2,FHSS,34,5,-109.44046448787168,657850.3230668649,715318.484461613,0
126,126,126,2,FHSS,29,4,-89.36812569999316,686212.3744256231,686927.8319069081,0
127,127,127,2,FHSS,28,2,-110.60227272751754,652056.0259872098,717397.7415404501,0
128,128,128,2,FHSS,45,5,-85.28800224446101,687107.0826811296,690460.0613424468,0
129,129,129,2,FHSS,34,9,-99.26261923551618,679763.1556584906,681228.2826683852,0
130,130,130,2,FHSS,37,3,-91.78623888015797,692451.7870259766,693811.9090739818,0
131,131,131,2,FHSS,39,5,-105.70997006138737,663753.8907430259,696336.4077712212,0
132,132,132,2,FHSS,21,6,-84.45917459849034,687375.03238428,688338.6275249141,0
133,133,133,2,FHSS,30,5,-94.38059311936613,696197.5746587394,686972.889623895,0
134,134,134,2,FHSS,30,6,-92.8607060984448,688077.1797578735,695315.854800451,0
135,135,135,2,FHSS,39,8,-107.14209945006826,683095.5460280803,720107.0660817481,0
136,136,136,2,FHSS,35,6,-111.36845755035554,674883.2180435556,738277.5908584076,0
137,137,137,2,FHSS,26,6,-96.27783508708988,688828.6877185141,698363.7262523907,0
138,138,138,2,FHSS,38,4,-105.92190197490166,669991.980938353,708502.0790539702,0
139,139,139,2,FHSS,34,4,-106.48933547521484,668552.8180924875,709659.678878355,0
140,140,140,2,FHSS,28,6,-86.68552069917544,688280.5230138133,692161.1364288061,0
141,141,141,2,FHSS,28,10,-106.28169379310594,717199.3627607564,683629.4500877374,0
142,142,142,2,FHSS,35,5,-93.82240695291482,695819.0587042549,687250.7249644224,0
143,143,143,2,FHSS,32,3,-94.05038239862942,694205.0924804473,684389.9121975,0
144,144,144,2,FHSS,31,2,-83.17065602760233,689531.9798017218,687430.8228266601,0
145,145,145,2,FHSS,42,7,-103.5847299084578,700509.9505251576,671811.0253753914,0
146,146,146,2,FHSS,27,1,-109.12380920047912,723665.4756368885,670003.1208301128,0
147,147,147,2,FHSS,33,3,-97.67653296267008,699048.3263254233,693676.7130750353,0
148,148,148,2,FHSS,24,3,-103.3678172170707,703543.264747882,703975.7563903702,0
149,149,149,2,FHSS,35,9,-108.89123134246704,720144.5469388383,712316.4238954395,0
