,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,32,6,-106.0903314153886,676367.5775103124,664900.5654810177,0
63,63,63,2,FHSS,24,3,-93.97939015547084,682595.6671603526,690393.0747291303,0
64,64,64,2,FHSS,31,5,-89.33876877722149,690816.6432501462,693193.9921303227,0
65,65,65,2,FHSS,33,7,-91.13863369958544,687053.7428954247,685041.3620253259,0
66,66,66,2,FHSS,47,11,-109.71035464901225,725106.5877228791,711771.6398975276,0
67,67,67,2,FHSS,32,10,-90.03488102714583,693607.4344973568,688182.9078925732,0
68,68,68,2,FHSS,33,6,-88.00971577538392,692617.9425814272,688103.8512537852,0
69,69,69,2,FHSS,34,5,-98.7479534687542,680771.713088203,681194.2075519109,0
70,70,70,2,FHSS,32,7,-98.40634224972015,689663.9335085882,677950.8147507479,0
71,71,71,2,FHSS,45,9,-106.37401963238104,665980.002497003,672860.5428396668,0
72,72,72,2,FHSS,30,5,-104.57656396051976,673571.0998271838,672290.2474604942,0
73,73,73,2,FHSS,39,11,-102.221476745678,680320.536458274,674124.7299854537,0
74,74,74,2,FHSS,24,8,-87.96917204074536,691884.7836478031,691811.4315828073,0
75,75,75,2,FHSS,21,2,-95.2641782883194,683109.1952205322,684509.7436802872,0
76,76,76,2,FHSS,50,14,-111.09421600186164,706559.259640947,643087.2041419514,0
77,77,77,2,FHSS,31,5,-98.06844481032334,678600.1041368735,687245.6953338739,0
78,78,78,2,FHSS,33,4,-104.71943849353876,679005.9023309532,710717.1374592673,0
79,79,79,2,FHSS,27,3,-86.04250540290711,690810.1142034589,691791.5408105489,0
80,80,80,2,FHSS,38,6,-86.07984675230693,692155.3373692341,689809.6813349826,0
81,81,81,2,FHSS,34,4,-102.66526491192256,693249.7865518172,671091.5690037941,0
82,82,82,2,FHSS,32,8,-91.93621872488646,691774.8269635513,684508.7410743221,0
83,83,83,2,FHSS,30,7,-100.47046319238032,699748.9106159713,699632.5385750482,0
84,84,84,2,FHSS,30,7,-104.36995199171388,668612.5008398078,680128.2411065327,0
85,85,85,2,FHSS,46,9,-97.64000306439348,683275.6865539949,697925.8066276091,0
86,86,86,2,FHSS,25,4,-103.46326968313544,701667.6978097536,672955.6478318525,0
87,87,87,2,FHSS,41,4,-98.63095594251892,682672.931790745,679768.7511923831,0
88,88,88,2,FHSS,42,8,-105.04763688912897,692053.2793180272,713893.0251622138,0
89,89,89,2,FHSS,45,6,-108.7929951205148,651542.3402316328,690932.1474494789,0
90,90,90,2,FHSS,41,5,-86.70064507765599,691554.5768012849,691479.1272912925,0
91,91,91,2,FHSS,44,7,-94.55271807149887,696766.356432609,689466.7072043243,0
92,92,92,2,FHSS,38,2,-89.47386136036603,691819.9141300797,692727.4106635907,0
93,93,93,2,FHSS,36,6,-103.98738341538304,677881.9011526129,670915.4422524644,0
94,94,94,2,FHSS,31,2,-99.61506218638782,676282.4948022311,690510.6344464654,0
95,95,95,2,FHSS,37,2,-106.9131951858115,715482.9337313373,673537.664045046,0
96,96,96,2,FHSS,35,8,-111.58812540168796,651351.0126080744,725261.7647908315,0
97,97,97,2,FHSS,36,6,-110.4945611466744,688983.3124039077,643312.1976918265,0
98,98,98,2,FHSS,37,6,-84.45702758320172,691626.9561129953,688792.8832992045,0
99,99,99,2,FHSS,36,3,-106.67028762271512,669807.355582674,667123.6871061168,0
100,100,100,2,FHSS,36,6,-88.51258776151617,692965.3677204602,690323.0702709813,0
101,101,101,2,FHSS,36,2,-99.2554810252989,676998.0120790268,691796.9310224503,0
102,102,102,2,FHSS,30,4,-87.9284345654333,686181.4516790224,688253.0863028122,0
103,103,103,2,FHSS,31,6,-92.2344098959693,685137.9075572274,693080.5605036332,0
104,104,104,2,FHSS,25,4,-94.44440345402543,696542.3080419698,688026.7592169276,0
105,105,105,2,FHSS,16,0,-91.18839608631248,689210.3979827319,694400.4117688353,0
106,106,106,2,FHSS,41,7,-87.93610093143225,689793.0430285204,692823.5629994808,0
107,107,107,2,FHSS,37,10,-89.5941639928706,693380.1976114042,688178.5896483188,0
108,108,108,2,FHSS,33,5,-88.25939224763667,690935.2912136759,686189.3008393912,0
109,109,109,2,FHSS,27,6,-95.78628335346126,684806.7231939625,682292.1896980433,0
110,110,110,2,FHSS,31,5,-92.88050928084368,692331.4945610152,694729.3250938735,0
111,111,111,2,FHSS,39,8,-89.87584555817668,693043.4559657921,687122.746810657,0
112,112,112,2,FHSS,35,9,-87.29766733167605,686220.8519215198,689361.2522858728,0
113,113,113,2,FHSS,29,2,-97.01332643497796,684470.6607879521,680988.5888211932,0
114,114,114,2,FHSS,24,2,-96.73527064948516,687309.7331423131,698631.3893800182,0
115,115,115,2,FHSS,31,6,-98.63454778798564,680631.9209282998,697247.886264043,0
116,116,116,2,FHSS,38,5,-94.71196568442444,683752.0951302857,694320.3680264774,0
117,117,117,2,FHSS,40,5,-102.1490904720165,682794.3619970109,673061.7396031213,0
118,118,118,2,FHSS,41,5,-93.10387205581138,687114.2160449004,695197.3260786146,0
119,119,119,2,FHSS,26,5,-94.82430796847444,683264.0061865243,684960.1194636932,0
120,120,120,2,FHSS,26,2,-108.37798590288638,721681.1466965083,705661.6713014166,0
121,121,121,2,FHSS,45,10,-91.43152590357109,686105.4356657069,685481.1873823331,0
122,122,122,2,FHSS,30,4,-91.19587666346642,686457.4843319986,685379.3499693787,0
123,123,123,2,FHSS,31,7,-108.79700633215964,717393.2725817102,714997.4993862218,0
124,124,124,2,FHSS,29,5,-90.6453250186583,693739.2769525021,691219.1990129224,0
125,125,125,2,FHSS,48,3,-104.67245482304222,711567.7832921908,681333.5623896027,0
126,126,126,2,FHSS,40,5,-102.11600028716636,700437.7377035753,703090.4765668486,0
127,127,127,2,FHSS,33,7,-110.04270366601033,646254.0670034218,696674.1362450226,0
128,128,128,2,FHSS,33,3,-95.4629914584752,689015.3509480711,697569.6778207184,0
129,129,129,2,FHSS,29,3,-104.62630357203392,701973.7394603046,669600.228368399,0
130,130,130,2,FHSS,38,2,-98.64834007375184,688648.2705953505,677648.8670800971,0
131,131,131,2,FHSS,36,6,-87.16005459255346,689514.8834071415,686272.3328961193,0
132,132,132,2,FHSS,29,5,-83.3897583776895,687609.0783764259,690355.7056979573,0
133,133,133,2,FHSS,41,6,-104.22465900162734,667039.3981148952,690502.3471946144,0
134,134,134,2,FHSS,33,5,-96.9866820806233,694143.052568163,697917.9669709143,0
135,135,135,2,FHSS,35,5,-103.17197439913072,697282.3042681019,671197.3831708438,0
136,136,136,2,FHSS,30,9,-109.83272035848547,731496.2234716464,696739.4863900428,0
137,137,137,2,FHSS,31,5,-93.0066463122268,689130.4667159296,683261.1970108551,0
138,138,138,2,FHSS,42,3,-107.60033670989696,706833.6663505966,661341.8619750201,0
139,139,139,2,FHSS,32,3,-110.8328916471041,732095.136067545,667604.2621624179,0
140,140,140,2,FHSS,27,2,-100.59706520578,691145.3340607453,674761.8982005478,0
141,141,141,2,FHSS,34,9,-97.13285596208262,681579.2520556664,695466.4317055289,0
142,142,142,2,FHSS,29,9,-101.40786407846656,703248.5763879984,680997.2922568463,0
143,143,143,2,FHSS,33,2,-95.19108846883552,691883.1321435939,696931.6357898507,0
144,144,144,2,FHSS,29,6,-109.02554452429952,724551.5006247351,672662.7951867565,0
145,145,145,2,FHSS,28,3,-97.92703053861898,700255.4055175167,689672.316773083,0
146,146,146,2,FHSS,33,7,-101.27436228905998,674126.981215511,684858.1663924197,0
147,147,147,2,FHSS,38,7,-84.53001733725475,687829.9907722054,687713.1660261702,0
148,148,148,2,FHSS,41,2,-109.97446034220306,662197.8118450678,655575.2826801678,0
149,149,149,2,FHSS,27,2,-86.91381346500798,689144.0820367977,692451.9154117787,0
