,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,34,6,-88.45107064498146,691478.1523679812,692411.4820297111,0
81,81,FHSS,29,4,-92.1330429984753,691202.2963734245,684139.9142189751,0
82,82,FHSS,37,4,-104.63507801140726,666602.4940272984,683827.6253227697,0
83,83,FHSS,29,4,-82.2100786486019,690823.8766039374,690487.3618702323,0
84,84,FHSS,31,4,-97.31595904018232,680293.7348566242,693781.3912461648,0
85,85,FHSS,38,2,-95.87630947447133,694373.5061118399,696393.5398732295,0
86,86,FHSS,35,5,-83.84749357262947,689253.2227363314,691549.831164234,0
87,87,FHSS,30,3,-98.77282420994148,691382.217347445,677617.626378763,0
88,88,FHSS,30,5,-85.58060788250188,686899.9768106536,690152.6074511907,0
89,89,FHSS,34,7,-98.8372827578974,694644.1214471709,678561.0417379767,0
90,90,FHSS,30,6,-106.53912975245156,700240.2036738518,716568.7997021152,0
91,91,FHSS,35,5,-99.29331784604541,680981.2568017468,679918.2424381234,0
92,92,FHSS,27,7,-84.53412867117477,690159.4257377167,687213.913997435,0
93,93,FHSS,39,7,-95.39984839141891,693759.067463449,696255.8392049307,0
94,94,FHSS,40,9,-107.48578602555337,714704.462573494,668837.8339309056,0
95,95,FHSS,35,8,-83.8072137386107,691204.9474812617,690568.0578251255,0
96,96,FHSS,25,5,-98.00038430291615,693580.5538766984,699524.7823049821,0
97,97,FHSS,43,10,-104.1978134781427,690435.5835499669,667105.4330823628,0
98,98,FHSS,33,3,-85.08065359891482,691878.9338140361,689272.8427314189,0
99,99,FHSS,32,5,-111.06942804951186,725034.0335180222,655395.2737215405,0
100,100,FHSS,26,6,-103.2031231702322,682155.4042755382,707955.0940505805,0
101,101,FHSS,36,3,-90.74154913940002,687846.4084216683,684933.4359871293,0
102,102,FHSS,35,4,-103.66091749552272,669226.8767870456,695173.7328517665,0
103,103,FHSS,36,4,-103.76669673930711,668185.1372538832,688444.4960862678,0
104,104,FHSS,32,5,-89.8892173665962,685916.0799106521,691915.6373137126,0
105,105,FHSS,32,5,-110.10771868996929,653666.0329087123,663595.129184169,0
106,106,FHSS,45,8,-95.10322981074745,691948.9428674357,696825.5215135607,0
107,107,FHSS,22,6,-97.71407410024844,687332.8556458965,699789.8241097926,0
108,108,FHSS,38,3,-98.22522558976067,688782.8964979069,678202.1576069823,0
109,109,FHSS,42,5,-98.98749408600978,677167.003991422,688864.7352676395,0
110,110,FHSS,36,6,-91.57650269191134,685021.8845063576,692239.6037147476,0
111,111,FHSS,42,9,-99.79459199944161,701784.3096132566,694682.9418892438,0
112,112,FHSS,37,5,-111.43737607892746,715446.2336172623,645108.184238917,0
113,113,FHSS,36,6,-103.1584637534928,698935.276000158,706782.1997879101,0
114,114,FHSS,33,6,-83.99137801960045,687504.3595336552,690468.8993201485,0
115,115,FHSS,29,0,-87.20288996663729,692501.1150388669,688769.9348868842,0
116,116,FHSS,35,3,-107.29514548569519,710187.8607262904,665210.109749059,0
117,117,FHSS,35,4,-110.62697708094166,713407.50726407,649220.8549949366,0
118,118,FHSS,40,3,-98.52436344341885,690157.712897425,677815.2230199595,0
119,119,FHSS,36,2,-90.14088152535273,685532.9504571817,691544.3952442284,0
120,120,FHSS,26,7,-109.62688384490149,651369.0315290309,672287.6804655883,0
121,121,FHSS,33,3,-101.36365041728544,699794.8656468793,677090.779650222,0
122,122,FHSS,39,1,-87.13228934419809,690654.990555576,686538.429403797,0
123,123,FHSS,25,3,-107.40839563780786,720620.4574549787,697790.0964095494,0
124,124,FHSS,34,2,-105.10512998438372,698542.1388375035,712455.6069705803,0
125,125,FHSS,31,5,-91.35866257055774,694481.8065416262,688943.6978349208,0
126,126,FHSS,37,8,-110.01396789352074,731387.9688215296,677554.473276355,0
127,127,FHSS,25,3,-102.98699559787715,694822.8560272563,670756.546840066,0
128,128,FHSS,28,4,-83.24347693173397,690609.355160328,687809.0536700368,0
129,129,FHSS,48,4,-84.70687819753418,691528.2896672132,690470.7280247142,0
130,130,FHSS,26,8,-87.99938070449977,688538.1587978869,686063.94752752,0
131,131,FHSS,31,7,-100.81775805188683,704162.5911275434,686043.7613639731,0
132,132,FHSS,30,5,-101.06169478301693,699457.7167945993,701295.3966142756,0
133,133,FHSS,42,7,-103.01747098262443,693236.9451196209,670298.2896748093,0
134,134,FHSS,38,5,-86.15245872542596,688953.9761208992,692169.8264200948,0
135,135,FHSS,32,2,-84.78231237471272,687633.8454854627,687815.4176640327,0
136,136,FHSS,31,5,-98.83853315050459,678741.7755572606,695007.1226298177,0
137,137,FHSS,35,7,-109.65135279642287,702383.4298157117,729184.721330634,0
138,138,FHSS,31,7,-99.88171199809375,698112.1423898361,699844.0073664248,0
139,139,FHSS,20,6,-99.60410063051864,685163.0348638656,701864.2769982328,0
140,140,FHSS,40,10,-89.38512032859393,693388.9088707918,688612.3377398718,0
141,141,FHSS,29,4,-95.8891471999552,689714.9958304713,680837.3686056493,0
142,142,FHSS,36,6,-92.55390960598923,689200.9198311038,683571.2410826866,0
143,143,FHSS,40,8,-82.56124547711966,687706.9795959527,690129.8734528924,0
144,144,FHSS,40,7,-104.37444902106333,669013.2109368168,699570.4690549746,0
145,145,FHSS,29,7,-105.3416728578842,697503.2877705317,665258.5618805934,0
146,146,FHSS,29,3,-100.94821407602001,688182.99781769,674100.1752977276,0
147,147,FHSS,34,6,-83.30572315695957,691219.0689172383,690300.3540677091,0
148,148,FHSS,34,3,-110.88130675310762,727132.9062546691,719415.7085384707,0
149,149,FHSS,34,4,-104.23780982320179,689888.6731495562,666983.9433359298,0
