,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,122,2,FHSS,31,3,-89.76712783141842,693649.571384013,689312.5310646433,0
123,123,123,2,FHSS,43,6,-106.46676165328992,668875.6236774699,668941.7564217258,0
124,124,124,2,FHSS,36,2,-82.76614235770633,687518.1692325978,689464.838402154,0
125,125,125,2,FHSS,33,2,-95.59819340065008,696981.3607930702,692805.108643068,0
126,126,126,2,FHSS,22,8,-92.8810324609842,694930.583144478,691931.418082001,0
127,127,127,2,FHSS,31,4,-103.02452227965968,708861.050664342,687912.1836713154,0
128,128,128,2,FHSS,34,2,-94.80511281922982,691415.2211507678,682108.6055360307,0
129,129,129,2,FHSS,42,4,-106.090074415125,695226.1736239446,716559.3039787451,0
130,130,130,2,FHSS,29,2,-98.7497017045675,701140.1379854284,691564.4886221269,0
131,131,131,2,FHSS,25,7,-84.9232856249066,687014.7892913455,689798.984615363,0
132,132,132,2,FHSS,35,2,-100.51106872526164,699823.4681120573,699653.954467263,0
133,133,133,2,FHSS,40,6,-107.9168185713588,687055.3180088252,723592.5932624264,0
134,134,134,2,FHSS,27,3,-108.96609557279226,721467.3984015788,667797.5172051871,0
135,135,135,2,FHSS,35,6,-95.38739448467922,687003.5021701639,681679.6889024684,0
136,136,136,2,FHSS,30,5,-90.97436201075796,687598.3285965467,684888.8729476891,0
137,137,137,2,FHSS,38,6,-106.7031455378052,709744.6268363406,667633.4478446441,0
138,138,138,2,FHSS,30,3,-83.19203352044258,691008.0173835563,688225.8020996501,0
139,139,139,2,FHSS,36,6,-83.77688735098656,687683.9721333407,688168.9474081171,0
140,140,140,2,FHSS,37,6,-91.0927264752992,689367.547445139,694349.5537917486,0
141,141,141,2,FHSS,37,4,-87.06285475954297,691872.8631032263,691303.8766167235,0
142,142,142,2,FHSS,42,7,-85.87127577844961,692113.2969579329,689245.7012139923,0
143,143,143,2,FHSS,39,2,-86.33612102007139,689452.8833772376,686555.122161333,0
144,144,144,2,FHSS,24,4,-110.50057438949624,650615.3435224849,664448.5435024849,0
145,145,145,2,FHSS,44,4,-104.71769447924824,712804.4636283568,693249.9690941817,0
146,146,146,2,FHSS,36,3,-82.34803272831883,689632.7517698831,687620.072395954,0
147,147,147,2,FHSS,34,7,-90.53062093672284,691296.5559338474,693638.8484036911,0
148,148,148,2,FHSS,34,5,-86.87251898614909,689903.9286931227,686413.1258005331,0
149,149,149,2,FHSS,48,8,-109.62172014130786,730695.3663648078,683585.8434514181,0
