,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,91,2,FHSS,30,4,-94.56659897829968,683183.1196406747,685475.1287306012,0
92,92,92,2,FHSS,41,10,-90.81552725226214,692740.1220707329,692846.1073924293,0
93,93,93,2,FHSS,42,4,-101.68250544490208,685183.1975749767,705582.4513503265,0
94,94,94,2,FHSS,45,10,-93.90475098010644,693912.363585737,684278.4506986776,0
95,95,95,2,FHSS,42,4,-110.4796795763804,665270.2346511465,650228.9136361836,0
96,96,96,2,FHSS,36,2,-108.73758038528578,721046.934614478,668982.9323656906,0
97,97,97,2,FHSS,33,3,-109.00377254560088,725267.829895857,704312.9175076428,0
98,98,98,2,FHSS,19,1,-82.83003934402598,690658.0942417069,690854.4710670782,0
99,99,99,2,FHSS,35,6,-89.80506863221457,685664.8782182925,691435.716698241,0
100,100,100,2,FHSS,35,3,-108.34331637665126,674387.8590837374,656709.7448487739,0
101,101,101,2,FHSS,37,8,-95.20036735845925,681845.7042104747,691771.4539688353,0
102,102,102,2,FHSS,26,4,-103.54677729531858,672689.7320064977,701641.2090959054,0
103,103,103,2,FHSS,31,3,-106.9554176834846,667150.4791217063,668309.3398350513,0
104,104,104,2,FHSS,42,7,-89.45104235002258,685566.2136425929,690800.610375981,0
105,105,105,2,FHSS,37,6,-110.85175908319496,649380.0885925753,715962.8027350467,0
106,106,106,2,FHSS,32,3,-100.67273632014177,689151.7320166611,704289.2263208659,0
107,107,107,2,FHSS,30,6,-102.18855860923864,671807.0967291665,691416.1753695337,0
108,108,108,2,FHSS,32,2,-103.12667369014775,687484.6514002784,709055.2670628248,0
109,109,109,2,FHSS,29,6,-110.63479443526768,726480.182742391,660759.589385151,0
110,110,110,2,FHSS,34,7,-98.59686795755718,700084.3089611884,684576.4220417951,0
111,111,111,2,FHSS,24,6,-102.36868656255902,673721.2528433246,698413.4342123083,0
112,112,112,2,FHSS,34,5,-108.32597597846988,701380.7046084119,723272.961297246,0
113,113,113,2,FHSS,33,3,-91.07096993774984,685828.7416442764,692792.8251672308,0
114,114,114,2,FHSS,37,9,-106.375523660922,716926.6507023994,697541.3926741612,0
115,115,115,2,FHSS,32,6,-108.49283940493696,694124.1061713602,725718.2680532741,0
116,116,116,2,FHSS,32,3,-107.62986921406014,685297.7112600273,656517.9342284494,0
117,117,117,2,FHSS,36,3,-99.81705763979367,695293.5923041659,677277.3512406088,0
118,118,118,2,FHSS,38,5,-87.3322272784301,686376.6523193236,688384.5582319952,0
119,119,119,2,FHSS,33,6,-90.49907123105372,686519.4238009772,685817.4371154878,0
120,120,120,2,FHSS,35,3,-109.01733179172912,654034.5315272623,673255.5143579175,0
121,121,121,2,FHSS,33,4,-100.29919818241636,675241.3638002956,687861.4404393046,0
122,122,122,2,FHSS,33,4,-104.12139404788716,704869.604793271,705251.5522170867,0
123,123,123,2,FHSS,32,3,-108.612869197847,704055.2283213079,655300.2827676891,0
124,124,124,2,FHSS,26,6,-96.6190972617969,683349.1054048004,696504.9256432818,0
125,125,125,2,FHSS,36,6,-106.15361887668416,704390.7213954389,665792.8654796054,0
126,126,126,2,FHSS,38,7,-107.31796556943728,711778.4761633602,712267.4400609995,0
127,127,127,2,FHSS,26,4,-105.56366919039478,663730.2003573347,684578.8247155015,0
128,128,128,2,FHSS,24,3,-111.02815099121716,729568.7640280782,661295.6119617103,0
129,129,129,2,FHSS,49,7,-101.96951062258148,674281.1823643411,681070.3688759408,0
130,130,130,2,FHSS,33,5,-107.91464422202294,719738.4560638701,673486.5418155337,0
131,131,131,2,FHSS,20,1,-99.87619801597556,675865.7564266964,688489.1947205595,0
132,132,132,2,FHSS,42,4,-108.619840804836,673228.666960921,655969.4034061058,0
133,133,133,2,FHSS,35,9,-86.03910348221903,686732.1193591134,690075.9237000553,0
134,134,134,2,FHSS,31,4,-97.2524254635682,680407.8197747057,684974.4458790764,0
135,135,135,2,FHSS,33,3,-90.07510040728036,692997.2212226404,686874.2375041572,0
136,136,136,2,FHSS,38,6,-88.9679949056825,692558.3612712524,691657.8219231504,0
137,137,137,2,FHSS,44,6,-90.30455482672107,688773.8237742939,684945.9070720611,0
138,138,138,2,FHSS,27,4,-99.18470612786362,692727.5163634863,701502.0289398504,0
139,139,139,2,FHSS,39,4,-105.26669026521772,711457.2707243619,677095.1049924449,0
140,140,140,2,FHSS,35,3,-91.3366606540605,694265.4196961672,687916.0017180867,0
141,141,141,2,FHSS,33,5,-93.090435912606,694940.825635059,692249.6783096873,0
142,142,142,2,FHSS,35,6,-87.90280867590363,691718.4825089985,691936.276469018,0
143,143,143,2,FHSS,23,3,-99.58171532611298,685751.2141858864,702014.3805209744,0
144,144,144,2,FHSS,32,1,-91.04749744441054,688731.2782781662,694276.848253186,0
145,145,145,2,FHSS,31,4,-92.638254336033,685473.127072025,693805.2834181628,0
146,146,146,2,FHSS,33,5,-104.34880184737428,693701.0703770235,667099.0677980814,0
147,147,147,2,FHSS,35,3,-97.80112940126132,697457.3883101476,682370.9140871846,0
148,148,148,2,FHSS,33,2,-97.84886550353689,681360.9449670359,682285.8934987601,0
149,149,149,2,FHSS,38,4,-104.90539290752255,696122.9312908928,666135.1942714199,0
