,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,23,3,-94.28108586172785,689843.269852268,696526.9804047839,0
85,85,FHSS,31,2,-95.69050591391658,682629.8825781106,694343.0869950575,0
86,86,FHSS,30,2,-109.73358852826927,666946.9068547842,653647.1268641213,0
87,87,FHSS,36,4,-88.05294935247466,690624.1570699133,686148.8910181996,0
88,88,FHSS,42,7,-97.48699983421618,697855.4182975537,683492.9804799095,0
89,89,FHSS,35,5,-111.87504065297635,743404.9891997637,691691.1146634126,0
90,90,FHSS,31,7,-96.07609212969275,688621.2207219733,680680.9864883907,0
91,91,FHSS,36,9,-100.63720078273316,696911.0942004415,702192.745074606,0
92,92,FHSS,33,4,-109.44700616087137,648777.7804124923,685083.3201780164,0
93,93,FHSS,36,7,-96.50893736179337,681247.740728896,693683.0906723846,0
94,94,FHSS,39,6,-99.19071572246395,682493.6734734536,699878.1162367486,0
95,95,FHSS,42,2,-106.97762845855684,713065.6230582608,669761.7379867291,0
96,96,FHSS,27,2,-88.20117622770323,685871.3382973308,689477.8028457237,0
97,97,FHSS,35,5,-93.55498186156129,695752.6063890058,691079.2523943814,0
98,98,FHSS,30,4,-85.91277773526814,689566.3881258038,686695.126835043,0
99,99,FHSS,36,5,-88.52779870979705,692797.7407762317,687981.7926760314,0
100,100,FHSS,35,7,-97.52444916056744,699694.255213421,688183.5316452341,0
101,101,FHSS,29,9,-101.74305218691521,705026.6941831302,683129.0722694149,0
102,102,FHSS,36,9,-84.53555241087672,689522.6053033366,687092.2420024351,0
103,103,FHSS,27,5,-88.88434371468232,689243.6580312607,685584.669128107,0
104,104,FHSS,35,4,-107.54007626786397,656603.4317402043,689187.8367690371,0
105,105,FHSS,29,6,-108.0107815823048,654865.0008581874,691896.9928398047,0
106,106,FHSS,29,11,-98.84609446997165,692026.482538489,677639.8011378451,0
107,107,FHSS,31,6,-88.23499143072979,692943.4250697969,689019.0666438567,0
108,108,FHSS,22,3,-86.00348842408522,690422.4693167423,686854.9809658132,0
109,109,FHSS,45,8,-106.42131174735314,700339.3626965994,716103.8894950134,0
110,110,FHSS,31,5,-95.32600733505699,694782.9176801263,683428.4067677556,0
111,111,FHSS,34,8,-86.59310884084849,686578.4103073596,688616.3160667438,0
112,112,FHSS,32,2,-93.07081222301557,693442.4289579607,694123.7972666366,0
113,113,FHSS,39,6,-85.56458589925863,690250.1593962951,691886.0327087647,0
114,114,FHSS,37,7,-111.50382398899357,681710.7996753661,740616.3876988413,0
115,115,FHSS,35,5,-107.73136152344551,703980.5527422104,719619.9977393508,0
116,116,FHSS,33,4,-106.1321764379272,708925.2532462333,669472.3498575421,0
117,117,FHSS,23,2,-108.49953439145499,725980.7097899534,691681.5464687177,0
118,118,FHSS,37,7,-111.39960639663252,674405.9335896344,640497.2400128959,0
119,119,FHSS,35,5,-91.89532733709251,690866.3406067346,684193.3161309073,0
120,120,FHSS,38,6,-109.5385426445322,650131.953661751,676662.997075033,0
121,121,FHSS,35,1,-90.83464466995612,690528.5116391401,684748.90431496,0
122,122,FHSS,25,8,-88.5752377920808,692769.6274056556,687868.0548453027,0
123,123,FHSS,26,1,-105.2957568832665,666313.6011237189,678994.0928915584,0
124,124,FHSS,29,5,-86.79461417376336,686791.1890055184,687926.8433801016,0
125,125,FHSS,45,8,-106.69121910071316,682162.3549455487,718268.2491416022,0
126,126,FHSS,36,5,-104.51149455129092,669421.7212941723,701088.3766886867,0
127,127,FHSS,46,9,-100.30582178032641,697715.5080970634,677812.5094070644,0
128,128,FHSS,35,5,-101.79522304745481,696962.6193873497,674254.830898505,0
129,129,FHSS,26,1,-97.82823073685205,694028.6450590866,699090.879722998,0
130,130,FHSS,40,8,-105.7064733270023,715541.3265110237,684627.0523105923,0
131,131,FHSS,32,6,-106.49327287272837,671458.6792403955,712292.290060025,0
132,132,FHSS,37,9,-99.30756169513438,691696.3429638783,676901.8152992844,0
133,133,FHSS,21,4,-103.84168667400233,703955.1356484055,705152.7527004085,0
134,134,FHSS,30,4,-110.92307622323398,694869.4117139482,641287.3827327387,0
135,135,FHSS,41,4,-93.48786758102119,695846.970923707,688452.9120226583,0
136,136,FHSS,27,7,-91.90782313366667,693403.3198217469,685738.3755142482,0
137,137,FHSS,37,5,-86.42652685616827,689094.5946538332,692279.6718856677,0
138,138,FHSS,21,0,-83.7931632297145,691532.1185737312,689203.2331438815,0
139,139,FHSS,38,7,-97.66935078032888,696567.1217634351,681685.6683136021,0
140,140,FHSS,36,4,-105.21137540835772,671193.2562699523,672155.2127497016,0
141,141,FHSS,30,2,-88.06222671661129,686125.3610369267,690570.1312548772,0
142,142,FHSS,28,6,-110.68322935516738,690266.2153613771,642305.6560992219,0
143,143,FHSS,30,4,-100.67555826111807,694856.6494861097,703264.4351660141,0
144,144,FHSS,38,8,-99.1102546212871,699307.053207726,696933.5393200684,0
145,145,FHSS,23,4,-97.65792817588613,679091.4956452803,691437.6676416742,0
146,146,FHSS,43,6,-99.83069733037375,680514.3706897256,679249.6873222817,0
147,147,FHSS,31,4,-82.2846517450297,688047.0848030513,690572.5288193132,0
148,148,FHSS,32,5,-103.90063282591694,691869.7259663591,710848.4977606051,0
149,149,FHSS,33,5,-84.29680775880477,687738.1993227499,687893.576696015,0
