,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,923,735,-107.32974150378952,661894.5420570548,673029.8442294038,0
38,38,38,1,CSS,872,696,-105.09439981134086,665824.7606950209,696934.6102784061,0
39,39,39,1,CSS,901,673,-93.27991101294072,695731.8307415454,688772.9211746469,0
40,40,40,1,CSS,896,700,-95.89015555529608,687095.2181916567,697672.5866439567,0
41,41,41,1,CSS,874,706,-110.85258048469046,641484.184848067,692716.8962872287,0
42,42,42,1,CSS,866,644,-85.48504216631703,691205.5365953584,687544.0085156384,0
43,43,43,1,CSS,972,741,-98.90124170642648,680536.7245897865,697687.9082527366,0
44,44,44,1,CSS,863,692,-103.2562607615516,698793.0875522105,707113.6831217305,0
45,45,45,1,CSS,940,678,-87.60690179221432,691082.6842009457,686558.5902740275,0
46,46,46,1,CSS,909,701,-90.5929147990287,694064.2790134079,689116.689824308,0
47,47,47,1,CSS,888,691,-100.96272476552404,688110.252766751,674080.4094418318,0
48,48,48,1,CSS,840,638,-103.42669048777871,701877.4283948981,673222.6609251326,0
49,49,49,1,CSS,918,654,-85.01248407721025,686971.8677496084,689666.4690508953,0
50,50,50,2,FHSS,30,5,-101.75782243676078,698822.6559239663,675421.7743977824,0
51,51,51,2,FHSS,26,8,-106.16726430205216,662683.3664237238,697795.7169905093,0
52,52,52,2,FHSS,44,7,-92.349437870105,689869.5712226651,695100.1305154698,0
53,53,53,2,FHSS,37,2,-83.69539290775016,687430.7053401754,688690.1476974824,0
54,54,54,2,FHSS,35,4,-95.86950599850752,697755.0912685781,687502.1775366352,0
55,55,55,2,FHSS,36,3,-95.84265427038076,696322.1459842438,694416.1893169287,0
56,56,56,2,FHSS,33,2,-107.86935539991327,714794.3817147928,666676.5616132123,0
57,57,57,2,FHSS,37,6,-83.14048712185604,688015.2383870397,688010.8779231991,0
58,58,58,2,FHSS,41,9,-103.2728534375523,677564.3512636325,673205.9999334598,0
59,59,59,2,FHSS,34,7,-91.58669437131672,692019.5409188615,693941.442288596,0
60,60,60,2,FHSS,39,7,-110.8090474581236,663318.9992276874,649359.8141515177,0
61,61,61,2,FHSS,30,1,-106.9473861895872,709995.8678949043,666709.9909281618,0
62,62,62,2,FHSS,33,5,-83.0425366233996,691085.5429646042,690419.5796645656,0
63,63,63,2,FHSS,29,3,-93.6747988938196,682914.6139130264,687997.2047342687,0
64,64,64,2,FHSS,36,7,-99.44354421123984,697110.424191905,679039.6669694646,0
65,65,65,2,FHSS,39,10,-108.51877393546762,712134.5947984087,718257.1063402229,0
66,66,66,2,FHSS,34,1,-95.58691309261202,681565.2500200693,692074.8311198078,0
67,67,67,2,FHSS,26,4,-108.911502967142,724407.8564361661,673558.4522488421,0
68,68,68,2,FHSS,32,7,-104.19710186722234,682659.6424134665,710693.0480337999,0
69,69,69,2,FHSS,30,4,-97.34234931259488,684668.1778205341,680446.9858216477,0
70,70,70,2,FHSS,37,6,-99.14438664300692,696009.3007775041,678818.4514928621,0
71,71,71,2,FHSS,34,8,-83.1093709937854,690314.5775863177,691161.4675238722,0
72,72,72,2,FHSS,24,8,-104.6050493655884,712739.349623894,687569.6188439587,0
73,73,73,2,FHSS,32,7,-97.97659003827152,680106.6030148644,683714.6775732567,0
74,74,74,2,FHSS,46,6,-82.43073019623516,687902.6283564676,690432.7710662896,0
75,75,75,2,FHSS,34,4,-107.2376452994614,679120.4995916621,719379.0770706998,0
76,76,76,2,FHSS,26,4,-101.58573775063564,701686.5451132108,700480.992361851,0
77,77,77,2,FHSS,33,7,-109.18471531921324,689847.860565503,729056.1143999017,0
78,78,78,2,FHSS,36,5,-99.24150205242164,689438.5802197317,676791.1457168208,0
79,79,79,2,FHSS,28,1,-88.00788041863689,686015.247309329,688735.0451716643,0
80,80,80,2,FHSS,37,8,-83.51298591813719,691223.9275427839,688425.1916315318,0
81,81,81,2,FHSS,26,5,-108.77732050799068,710973.4848573025,658326.6987755198,0
82,82,82,2,FHSS,25,4,-111.9895104591274,641176.3142497703,715333.329485112,0
83,83,83,2,FHSS,29,4,-100.75826017927304,675060.0105598929,684952.1136757478,0
84,84,84,2,FHSS,28,5,-97.5403287215494,698555.0403800443,694313.1848594869,0
85,85,85,2,FHSS,50,7,-88.58288199106192,691722.5100963905,692299.259934373,0
86,86,86,2,FHSS,32,3,-95.7138422768918,694084.5424320846,682422.0192514494,0
87,87,87,2,FHSS,33,4,-93.7856961336965,693938.9593369374,694395.241492884,0
88,88,88,2,FHSS,36,7,-96.99930088224376,680014.4370587579,686814.6276156384,0
89,89,89,2,FHSS,35,4,-107.94486742147296,707008.0945560223,718938.6001336107,0
90,90,90,2,FHSS,36,6,-88.0513807608664,690077.2148945684,692826.3899571523,0
91,91,91,2,FHSS,33,5,-95.5463200754766,697544.194268566,688045.6249773053,0
92,92,92,2,FHSS,36,7,-84.66058386272037,687210.4513614925,690250.097521093,0
93,93,93,2,FHSS,39,7,-111.9762664474533,741255.382500272,706777.110203095,0
94,94,94,2,FHSS,40,4,-97.6950058198658,679843.3956003663,693884.1171976307,0
95,95,95,2,FHSS,26,3,-101.86947829360788,693384.0653730358,706021.1147466315,0
96,96,96,2,FHSS,39,4,-111.80547567963896,667449.8230984388,738317.5233296601,0
97,97,97,2,FHSS,35,7,-89.19719001281808,690073.8635120203,685496.2728865688,0
98,98,98,2,FHSS,36,6,-99.77714148912844,702817.8961835176,688761.4561804429,0
99,99,99,2,FHSS,31,3,-86.89098093492662,691545.4189957322,687239.8700235006,0
100,100,100,2,FHSS,44,6,-102.2801373982821,694239.5460169223,672168.8106075451,0
101,101,101,2,FHSS,29,5,-96.5337384016737,698603.5918880103,688477.2032029523,0
102,102,102,2,FHSS,33,10,-89.49256547235262,685507.1373926311,690689.2096517088,0
103,103,103,2,FHSS,31,1,-106.37298847536542,716479.6302932429,698899.0537067486,0
104,104,104,2,FHSS,34,3,-88.73409026538643,686727.8433946505,686770.7989301599,0
105,105,105,2,FHSS,32,5,-92.75874747151413,692874.0127236977,694289.8941983823,0
106,106,106,2,FHSS,40,5,-107.08958888567474,707897.2372339795,714482.676986528,0
107,107,107,2,FHSS,24,2,-91.4598060330994,692995.5632677727,693111.4547076862,0
108,108,108,2,FHSS,37,5,-95.34629503285385,683185.5064283992,694529.091398817,0
109,109,109,2,FHSS,35,5,-84.29947945007582,691541.8028578488,688660.2312833426,0
110,110,110,2,FHSS,21,3,-103.7916758679211,706675.4768149729,676920.4671873195,0
111,111,111,2,FHSS,21,4,-111.70808701546564,733736.3414850691,660330.5716367143,0
112,112,112,2,FHSS,36,2,-97.56008469535902,680496.929846943,684056.0925126948,0
113,113,113,2,FHSS,36,10,-105.01295038649884,694569.5928737078,665433.5822863056,0
114,114,114,2,FHSS,33,4,-108.99252610756544,725319.1923369195,704056.1917830482,0
115,115,115,2,FHSS,26,2,-82.2098208484207,688243.6180019137,690749.5840205713,0
116,116,116,2,FHSS,31,5,-104.08121035188988,692812.9683328911,667643.9082200392,0
117,117,117,2,FHSS,27,3,-110.6017256932511,682413.368448195,735556.5364477785,0
118,118,118,2,FHSS,33,6,-94.14644455131956,696305.2242462229,688091.0688752711,0
119,119,119,2,FHSS,33,3,-110.8957861747932,737289.6552359097,683196.6858921997,0
120,120,120,2,FHSS,32,8,-95.4149795240792,696645.5783400281,693105.305636963,0
121,121,121,2,FHSS,37,5,-84.77907167923443,688450.4126602022,687225.324297227,0
122,122,122,2,FHSS,30,9,-104.0950081244151,710527.5240564747,695815.4215029201,0
123,123,123,2,FHSS,20,2,-92.84494549605124,684087.6814481455,692270.3560571274,0
124,124,124,2,FHSS,34,7,-93.66411989864277,683449.5589046566,692335.8100108866,0
125,125,125,2,FHSS,36,5,-101.47328385429304,695644.7922051155,674331.5631066492,0
126,126,126,2,FHSS,37,5,-107.05368576923443,692455.4608514685,658539.1266712622,0
127,127,127,2,FHSS,28,3,-111.3431369827131,719446.5851534844,730420.2059616811,0
128,128,128,2,FHSS,34,4,-111.0730375464582,641096.3286653885,699095.0008432517,0
129,129,129,2,FHSS,37,8,-82.8127492781411,687524.6891586664,689153.6558080919,0
130,130,130,2,FHSS,26,5,-101.94887059968876,696819.3926792784,673848.9286069184,0
131,131,131,2,FHSS,36,5,-103.72125537258258,683785.8794254306,669036.2567585891,0
132,132,132,2,FHSS,33,7,-94.845024913598,685700.5501354719,682769.9281353245,0
133,133,133,2,FHSS,34,7,-110.779931865671,683409.9352867316,642149.9136100644,0
134,134,134,2,FHSS,34,5,-107.78352373775787,722102.5514820568,681061.7640658945,0
135,135,135,2,FHSS,31,3,-101.43178926753272,679561.5571647848,702322.4792124553,0
136,136,136,2,FHSS,41,6,-97.3907460653469,692216.692517659,699215.5155201125,0
137,137,137,2,FHSS,37,3,-110.95685207657812,642388.2701372209,701774.3952259213,0
138,138,138,2,FHSS,29,5,-85.24858787270301,690645.9779252622,691607.7012690977,0
139,139,139,2,FHSS,38,3,-93.36686718558003,687348.1671686593,683334.7333950126,0
140,140,140,2,FHSS,39,8,-94.43617406719376,692549.2239353263,682867.0466216693,0
141,141,141,2,FHSS,33,4,-103.58747820246388,706161.6109683488,701765.6308879264,0
142,142,142,2,FHSS,31,5,-103.03748899055012,669951.6255446222,691149.267555757,0
143,143,143,2,FHSS,50,10,-102.34046281813988,698659.3428511637,704888.7442013609,0
144,144,144,2,FHSS,37,8,-103.45241783013056,709485.1676476505,685290.031236418,0
145,145,145,2,FHSS,33,5,-88.10197748194969,687816.9915455623,692527.0493431691,0
146,146,146,2,FHSS,36,8,-90.41323878168834,691557.3961256444,693442.320962934,0
147,147,147,2,FHSS,28,5,-86.29684933337046,686568.7193826076,689487.14383539,0
148,148,148,2,FHSS,40,6,-96.4130625989248,680740.0413154911,686609.1167178162,0
149,149,149,2,FHSS,30,5,-103.64896151282532,709084.1066919889,696647.3997983858,0
