,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,868,616,-85.88606969815989,689236.042759967,692117.313593598,0
27,27,CSS,891,668,-85.7661303309194,689250.3664963819,686741.0556391003,0
28,28,CSS,876,717,-104.18960554345024,688590.3925693058,711703.8974191857,0
29,29,CSS,917,722,-101.92777381781133,705039.8034096117,696577.8199086572,0
30,30,CSS,888,695,-96.72666502342128,697705.2361321143,684887.7803317893,0
31,31,CSS,864,655,-87.68855647153607,686137.2095554327,688762.5198433849,0
32,32,CSS,938,722,-99.9710640214586,684748.4522684454,676501.5229158103,0
33,33,CSS,857,628,-86.59534060083556,690316.5956690211,692210.8986122515,0
34,34,CSS,880,684,-99.79428718860241,696794.9104512638,700651.8777679307,0
35,35,CSS,857,664,-93.94324332703978,696175.7955639862,688289.4896795725,0
36,36,CSS,858,670,-103.19017054224986,708872.2328646434,685335.8745633429,0
37,37,CSS,899,640,-82.11896640682903,687682.4017048602,689092.8375456085,0
38,38,CSS,958,712,-85.60076538866628,689726.0348878684,692016.3529728837,0
39,39,CSS,863,717,-106.70491693585302,715661.3733926138,703517.6725635569,0
40,40,CSS,907,700,-93.93704158271731,685624.8093303611,695122.2089295865,0
41,41,CSS,842,645,-86.34994778487423,687141.1536573756,691152.1500872475,0
42,42,CSS,915,741,-107.01420399613954,661943.9374772736,703524.5668576877,0
43,43,CSS,890,694,-99.7753366375768,696745.332219232,700649.3043542348,0
44,44,CSS,861,630,-82.21622783566409,688133.1110743543,690646.4129211244,0
45,45,CSS,903,680,-89.52514461715525,687266.0656157109,692932.4028146069,0
46,46,CSS,914,732,-110.61405556285817,730410.793890229,711851.7577457984,0
47,47,CSS,862,727,-109.74256896293305,695408.4705101536,647561.118055195,0
48,48,CSS,899,689,-97.01638986316863,699082.6377428597,690778.7216287615,0
49,49,CSS,898,726,-110.58500316018552,735994.2990767197,689454.6163294336,0
50,50,FHSS,31,7,-105.00046427729582,678599.1968228435,667435.886242916,0
51,51,FHSS,28,8,-104.55356667109213,675330.6081615208,707928.3434894531,0
52,52,FHSS,30,6,-98.47214031793322,694668.8764515034,679127.0078151863,0
53,53,FHSS,37,4,-85.53392644836389,691811.9746304272,690419.587691481,0
54,54,FHSS,23,2,-92.19304846251178,695002.5114431236,689011.8958426774,0
55,55,FHSS,27,3,-106.40760948484754,660613.2658926792,689314.6336978127,0
56,56,FHSS,33,8,-106.91477586831746,719201.3436991978,682733.9410154918,0
57,57,FHSS,36,3,-84.01454445512785,687320.0489376204,690049.5778408744,0
58,58,FHSS,29,9,-96.57783694307807,697752.0364482914,685327.5994692388,0
59,59,FHSS,33,3,-94.42102513475095,696001.1718216133,686401.3484296636,0
60,60,FHSS,39,5,-94.81134795678369,696550.2463344127,691951.7505929165,0
61,61,FHSS,30,1,-83.84295372084355,688212.0638548082,691187.8621259955,0
62,62,FHSS,42,7,-82.82322150227186,688990.8903121261,691270.2075164999,0
63,63,FHSS,33,5,-108.1509790885109,716604.933904119,711759.4519735015,0
64,64,FHSS,32,4,-83.58729031624468,691233.7030728318,688406.1294546436,0
65,65,FHSS,32,4,-99.39670366647782,679914.381159868,698063.7497738502,0
66,66,FHSS,28,9,-105.41286686495575,684491.728766305,664204.8493892928,0
67,67,FHSS,33,7,-93.7231392933488,682949.253531428,691126.3517475567,0
68,68,FHSS,33,7,-103.93305903338407,681164.6227512702,669383.559722726,0
69,69,FHSS,41,4,-88.80731877670183,685745.2987694857,688424.2992441271,0
70,70,FHSS,36,6,-103.6236721965042,683583.2425468011,709482.9367636727,0
71,71,FHSS,29,2,-86.62664945664723,690780.2883236109,686794.2771390496,0
72,72,FHSS,30,4,-86.88907180021205,689863.3480639309,692421.125762409,0
73,73,FHSS,30,7,-88.93156157544067,685622.8854115261,690103.3533751867,0
74,74,FHSS,26,4,-84.55046564545583,688371.5171517303,687330.8300022635,0
75,75,FHSS,41,6,-84.90255250358295,691724.5606926812,688695.6456834297,0
76,76,FHSS,30,5,-101.02129068001221,702387.0611724305,697869.9972170786,0
77,77,FHSS,34,5,-104.2327164109255,669975.9957137972,678235.4981485234,0
78,78,FHSS,24,2,-106.72687352830418,686166.4794741606,659711.5954569585,0
79,79,FHSS,35,4,-86.4676236294526,687146.2872871931,691221.9834925258,0
80,80,FHSS,42,7,-105.94077152297778,707804.1143687045,669249.4035315505,0
81,81,FHSS,32,5,-93.55076526965655,687629.5895776995,683103.5530694966,0
82,82,FHSS,36,5,-96.00532770067635,680877.4051329384,691076.1732259705,0
83,83,FHSS,28,6,-93.86697164349208,695883.4749767743,691486.7509368117,0
84,84,FHSS,35,9,-110.08043305718066,732643.8064916052,697342.576805826,0
85,85,FHSS,42,4,-110.29938496495217,645333.4870724615,698848.0275364704,0
86,86,FHSS,36,5,-101.61345738169689,683057.2225180187,674093.9248339589,0
87,87,FHSS,30,2,-83.47475493023505,689936.021169569,691397.3418315588,0
88,88,FHSS,44,8,-102.64077602321304,671530.3525203748,694763.6033740101,0
89,89,FHSS,32,8,-84.91215154439465,690827.4095486233,687443.5003624865,0
90,90,FHSS,36,7,-83.79058769377752,687291.7044918352,689191.4444259743,0
91,91,FHSS,34,4,-85.10548253520109,691477.4149437731,690780.2129679485,0
92,92,FHSS,30,5,-84.05050166666798,689050.2736331488,691576.5191958691,0
93,93,FHSS,35,7,-100.47920590871112,680945.5587600985,701247.9949692276,0
94,94,FHSS,31,9,-101.41469386739146,677297.5340481123,700178.8091590158,0
95,95,FHSS,37,10,-88.99531852861296,693286.7755811205,689247.1843277214,0
96,96,FHSS,35,9,-88.68687566640193,686102.8416650507,687658.0413891191,0
97,97,FHSS,44,5,-96.60083256793376,680180.1058190655,688188.0831944803,0
98,98,FHSS,24,2,-102.50445578791896,671435.3051045273,685606.1002843868,0
99,99,FHSS,31,4,-109.43249285463945,670086.9147792892,653483.3466572087,0
100,100,FHSS,29,7,-96.41565398713564,682097.7145678134,694851.725331741,0
101,101,FHSS,35,6,-106.35797885353558,709572.3494090897,709743.6181792488,0
102,102,FHSS,33,4,-85.85194347901296,686928.4576777574,688346.0300929551,0
103,103,FHSS,35,5,-89.03820636422459,689444.3731819724,685512.7051976434,0
104,104,FHSS,34,1,-85.3396184646063,688185.9450184571,687178.4172603965,0
105,105,FHSS,39,7,-94.84250439747836,696731.0165094794,691473.778462857,0
106,106,FHSS,40,4,-101.65556430692133,680100.4991004107,675591.5602998202,0
107,107,FHSS,39,10,-91.84016833053607,684758.0540560676,686705.0766690234,0
108,108,FHSS,42,6,-106.91652551690075,664187.2559726244,672200.9447206655,0
109,109,FHSS,22,4,-87.31298143993848,691334.4243269796,686858.3705953959,0
110,110,FHSS,42,5,-87.05731367381873,689119.6520746185,686321.2472968032,0
111,111,FHSS,41,3,-93.21185812800334,684214.0065259701,692978.0438552264,0
112,112,FHSS,31,2,-98.3798967131978,692618.7939526715,700379.69072577,0
113,113,FHSS,25,1,-97.91859600652208,700017.6754518141,691633.5090907876,0
114,114,FHSS,34,2,-102.66419627895039,672241.413821123,681964.0576411627,0
115,115,FHSS,39,5,-106.14573594274862,711466.2299886824,706567.8252602073,0
116,116,FHSS,35,8,-92.70977559619129,683508.6506798666,690157.2990027374,0
117,117,FHSS,30,5,-106.37634519839375,717622.6720028068,694652.3376444234,0
118,118,FHSS,32,5,-109.77327173980474,670729.6658784959,651318.0763520264,0
119,119,FHSS,35,1,-111.35803801078129,650176.8099604351,656954.0983048556,0
120,120,FHSS,41,9,-110.22908492947921,677743.1014258756,732574.8629402242,0
121,121,FHSS,21,3,-89.16446028615391,693138.2454158061,688086.7044208938,0
122,122,FHSS,39,5,-82.05181234913125,690788.5121222989,690480.7374918581,0
123,123,FHSS,42,4,-92.44502411475071,684617.118204392,692623.4964312714,0
124,124,FHSS,23,6,-83.69811815563016,691415.7754393051,690062.8114722151,0
125,125,FHSS,30,3,-99.40215463021694,700771.1475907743,695428.4904653501,0
126,126,FHSS,37,9,-100.37386085715373,677965.6879528655,680709.9791760043,0
127,127,FHSS,38,4,-87.11759627511682,692530.1440976948,689218.5997905952,0
128,128,FHSS,41,6,-82.31196747891023,689322.4693933012,691205.944566437,0
129,129,FHSS,37,5,-89.6604571465663,685545.7563064758,691023.1256747706,0
130,130,FHSS,30,4,-109.15080679012769,651775.8041355044,677440.5115258537,0
131,131,FHSS,42,3,-97.61754020423973,691901.3010940735,679243.6906078156,0
132,132,FHSS,45,7,-110.62504157195886,666507.3624725481,730221.8714556491,0
133,133,FHSS,40,9,-101.08380321515018,699830.4440456465,701023.3452253761,0
134,134,FHSS,31,4,-92.80061823115061,689529.1620572997,695421.7308914849,0
135,135,FHSS,38,7,-104.95648330911958,713751.3172738006,688268.1336561581,0
136,136,FHSS,43,8,-99.32255661881094,680336.0639853277,698350.0887255651,0
137,137,FHSS,25,9,-85.41793509919574,689677.9697228011,686855.2376465173,0
138,138,FHSS,33,4,-101.58199597833396,703000.797469013,680013.3495746132,0
139,139,FHSS,46,11,-105.06275443059857,673160.78720594,670853.0870864984,0
140,140,FHSS,25,3,-95.54811332019803,692860.500952291,696903.8052303671,0
141,141,FHSS,35,11,-100.28704050232696,680879.225636357,678017.1172882988,0
142,142,FHSS,34,3,-87.66182011515878,686084.9176239531,689494.9467586201,0
143,143,FHSS,37,4,-84.46202776584241,687117.5791608501,689608.0979118741,0
144,144,FHSS,39,4,-89.87326750607976,687614.7886836679,693308.8874111483,0
145,145,FHSS,44,6,-104.8944409990383,673057.0804290456,671581.6835504945,0
146,146,FHSS,31,11,-108.6261686841561,658020.186086097,669490.2173156263,0
147,147,FHSS,33,5,-93.07135956900149,692270.5613317734,694914.6927905225,0
148,148,FHSS,45,4,-109.62120684960038,648651.5345857377,680647.9016188821,0
149,149,FHSS,27,3,-92.65161100906965,695264.2635605199,688596.6791759835,0
