,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,31,4,-97.03504254832397,681050.0526824718,694501.8217211938,0
87,87,FHSS,28,7,-103.7415397814556,708913.0935895666,681132.588932459,0
88,88,FHSS,35,5,-111.12179613440125,727154.5368352159,721519.0472337897,0
89,89,FHSS,32,3,-86.19173028485201,691871.4054907626,690766.5193495566,0
90,90,FHSS,40,4,-95.2712880349158,681798.1355814094,691836.6498411195,0
91,91,FHSS,22,3,-96.43343752728624,680365.0741006088,690675.0324774149,0
92,92,FHSS,27,6,-91.7679046504993,694658.3181184286,690390.5380314747,0
93,93,FHSS,33,1,-92.79408059054191,695258.2542059565,690788.7154137872,0
94,94,FHSS,39,5,-106.95466639577543,660268.5551376331,679852.4424845575,0
95,95,FHSS,34,6,-93.3943638702747,686724.3844550566,695260.7795218772,0
96,96,FHSS,31,3,-85.41213865086547,686925.3913501146,690056.0863488591,0
97,97,FHSS,28,5,-103.69893378951572,683805.309269929,709734.8277880896,0
98,98,FHSS,38,7,-98.60237712851585,699032.4391799521,682710.6382799014,0
99,99,FHSS,28,6,-102.51842849466152,683584.7180879009,706867.9538717713,0
100,100,FHSS,37,4,-89.35406590380799,688497.505903532,693349.2558578314,0
101,101,FHSS,34,4,-104.74768618025264,670831.9903382696,674554.7998098962,0
102,102,FHSS,29,5,-101.78870395068277,694741.3606486063,673351.9345896111,0
103,103,FHSS,39,4,-84.53589790371511,691701.2581428833,689790.7904262089,0
104,104,FHSS,40,3,-102.5172477417552,700466.5258438798,704120.6593270618,0
105,105,FHSS,29,4,-93.3950259797674,692304.9085551867,683660.3970093713,0
106,106,FHSS,31,7,-92.19380445171427,691828.8948737379,684352.9826690262,0
107,107,FHSS,44,8,-110.11046538876056,726323.2919400096,713553.7947355649,0
108,108,FHSS,35,6,-103.5963505644142,692992.5236183007,709936.0701887691,0
109,109,FHSS,42,4,-86.47986244638201,688076.2517501076,686832.0929494954,0
110,110,FHSS,35,2,-106.77846285426749,693925.0444516548,659697.8540581551,0
111,111,FHSS,31,3,-97.61712509409246,694212.6626204078,680109.9601197968,0
112,112,FHSS,32,4,-104.0144387198315,697384.7472664707,709767.6578255405,0
113,113,FHSS,32,8,-84.44039511901079,687186.8607272832,688840.4705467939,0
114,114,FHSS,26,5,-111.67581338992028,742227.5835648346,689501.5914398248,0
115,115,FHSS,27,6,-109.9966132561123,660619.3793922211,656759.8464464952,0
116,116,FHSS,35,5,-86.33317660873604,687205.9412856643,687597.16990821,0
117,117,FHSS,40,9,-95.5743981119787,687765.085599426,697519.3418156117,0
118,118,FHSS,47,6,-89.9139415447997,685536.0123836099,687519.5203972477,0
119,119,FHSS,33,6,-101.55863480669656,673973.2888931923,695173.89500786,0
120,120,FHSS,24,3,-83.47649148186615,687552.5607396904,688534.0206243964,0
121,121,FHSS,31,7,-96.86728787323571,679972.9908864495,691175.9804993673,0
122,122,FHSS,46,5,-104.59682668541467,708987.301432611,702191.2654446472,0
123,123,FHSS,31,5,-111.15866264431807,730477.3137300818,661304.2001743927,0
124,124,FHSS,30,7,-86.41399908331586,687945.6519830509,686929.4373145605,0
125,125,FHSS,34,6,-108.25048546492948,702422.0954804749,656269.0354981615,0
126,126,FHSS,41,6,-85.47381025073597,691142.0376552227,691332.5114980076,0
127,127,FHSS,33,2,-91.50995387603326,686880.1078715387,684889.3515034971,0
128,128,FHSS,33,6,-88.18453809072679,692901.1961328334,689962.6094768053,0
129,129,FHSS,31,6,-95.70907916873664,681133.3291973233,690856.8674621328,0
130,130,FHSS,37,10,-83.6884523028324,688853.7914229874,691441.670241608,0
131,131,FHSS,30,3,-94.79228603117693,688799.6034208497,681874.4919550841,0
132,132,FHSS,25,2,-99.46970988657543,701240.6441120924,694694.3189948071,0
133,133,FHSS,32,8,-110.55951276851741,670832.8249230904,731980.4466029427,0
134,134,FHSS,38,4,-82.53525594454496,689245.3405537994,691247.467676677,0
135,135,FHSS,36,13,-96.7188288727185,688537.1089403826,680012.6339483947,0
136,136,FHSS,36,7,-96.41041733075998,687774.7835962947,698372.4903233785,0
137,137,FHSS,29,10,-97.08369569528752,693361.4971512241,698427.3732912173,0
138,138,FHSS,39,7,-103.3072062819626,690746.4894725997,669302.2573658979,0
139,139,FHSS,19,3,-106.99107199145271,706864.1371605273,664034.7428119716,0
140,140,FHSS,26,3,-85.94191363711015,692134.7226333474,689234.1943585257,0
141,141,FHSS,25,3,-111.78105735026853,715159.3019221011,642559.6214963321,0
142,142,FHSS,31,6,-96.85946180402362,688265.0189075144,679886.7195088232,0
143,143,FHSS,26,4,-93.4432256064329,693972.8372680843,694004.0715973461,0
144,144,FHSS,36,7,-90.8359473287576,693262.5161878745,686555.0086606739,0
145,145,FHSS,36,6,-88.32091935152901,688502.6370584412,685938.4030990852,0
146,146,FHSS,25,3,-106.66448123014902,714033.2190300793,672870.2503342747,0
147,147,FHSS,32,3,-109.4021393639978,706525.6062244214,726285.3256528026,0
148,148,FHSS,33,4,-108.92087527284023,656134.1606166338,670125.6662721297,0
149,149,FHSS,37,8,-94.42701685649635,682236.7822344387,688366.28379392,0
