,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,826,642,-97.70953646779212,680184.5015537865,694587.234173198,0
37,37,37,1,CSS,915,736,-99.94726295202751,701481.1802490493,695866.6214839497,0
38,38,38,1,CSS,906,752,-108.0576830362544,664387.1181015349,713627.4583778658,0
39,39,39,1,CSS,909,672,-87.56998387394665,691207.1197045138,692170.0212635031,0
40,40,40,1,CSS,879,704,-110.37381720011136,689526.7884865614,643946.781906285,0
41,41,41,1,CSS,876,676,-99.34926915491154,700669.0679319038,683367.9220680915,0
42,42,42,1,CSS,932,701,-87.46667826840908,692183.7147030996,691112.6257888472,0
43,43,43,1,CSS,872,646,-91.50570539076972,684248.8240851875,689831.0071976491,0
44,44,44,1,CSS,913,764,-109.3764698880592,671870.2772372086,652870.4819418909,0
45,45,45,1,CSS,915,695,-98.18697824246024,697852.7909176297,696736.5552364716,0
46,46,46,1,CSS,902,730,-106.51458482222505,665186.6575333171,673188.1321948424,0
47,47,47,1,CSS,856,690,-111.0984509585303,737269.7165880664,701734.9833363016,0
48,48,48,1,CSS,907,660,-88.78812734435155,687306.3710473274,686261.7239662725,0
49,49,49,1,CSS,888,661,-89.47316828986955,687381.975446135,692972.1550491565,0
50,50,50,2,FHSS,36,7,-95.14513029330143,695740.9963333363,694095.3183161246,0
51,51,51,2,FHSS,40,4,-82.67865059092644,687632.7022760909,690004.1696219045,0
52,52,52,2,FHSS,29,6,-104.4156957729902,683881.367669067,711629.5312854659,0
53,53,53,2,FHSS,31,7,-100.66437161820228,683408.3751822149,703011.4140541943,0
54,54,54,2,FHSS,29,3,-104.03717826466948,669226.3855686054,697958.7907718808,0
55,55,55,2,FHSS,31,4,-96.72860139626974,692176.8656868836,680375.3118495612,0
56,56,56,2,FHSS,29,3,-82.50544634648898,689606.6332920709,691238.163487763,0
57,57,57,2,FHSS,28,2,-98.58320975880024,700086.9761386574,684627.1620050926,0
58,58,58,2,FHSS,37,3,-82.67537717386168,688144.4287606255,690792.0657220397,0
59,59,59,2,FHSS,29,3,-90.80096609325116,690186.177532246,684698.7264567214,0
60,60,60,2,FHSS,34,12,-92.02771383117144,690993.955618459,684143.6754414717,0
61,61,61,2,FHSS,37,6,-82.56776638128895,688789.4609885841,687667.643037265,0
62,62,62,2,FHSS,27,5,-111.4732522296818,734361.1245728531,714747.9835590026,0
63,63,63,2,FHSS,29,4,-82.27644477971742,688712.8664371308,691059.0182683251,0
64,64,64,2,FHSS,37,10,-108.20787927774984,703413.7018476952,721956.7690464691,0
65,65,65,2,FHSS,28,3,-108.13823922862665,718714.9955751324,670004.5561001279,0
66,66,66,2,FHSS,36,4,-107.84668772669266,671772.5019104325,660359.1620722859,0
67,67,67,2,FHSS,37,7,-105.64909747069464,663055.4117986782,690753.1871126915,0
68,68,68,2,FHSS,46,1,-99.00835166968166,677663.7934133002,693008.2403863709,0
69,69,69,2,FHSS,41,2,-100.13210494527524,701773.1329126584,695944.6514314507,0
70,70,70,2,FHSS,26,4,-85.16127049534555,691117.1920876781,687590.7893675875,0
71,71,71,2,FHSS,40,5,-96.35779329587864,698444.9681629114,690022.1083409762,0
72,72,72,2,FHSS,26,6,-89.21324537214035,686869.6067628039,692471.0954409292,0
73,73,73,2,FHSS,36,4,-83.96257664198625,688923.0127184947,687293.2485201176,0
74,74,74,2,FHSS,29,5,-93.50803475898776,695535.3891330729,691653.4496422418,0
75,75,75,2,FHSS,37,4,-84.19738227813174,687587.4149134434,688122.6198965998,0
76,76,76,2,FHSS,36,7,-103.94288988165395,686169.5543949694,667971.3822493268,0
77,77,77,2,FHSS,30,1,-103.39360253830532,708746.6268439941,683051.8228118918,0
78,78,78,2,FHSS,37,4,-111.93402420485025,687258.5244871506,635043.247002024,0
79,79,79,2,FHSS,33,5,-99.16143750370507,694990.7408404764,678220.8792934598,0
80,80,80,2,FHSS,31,6,-97.97100209922544,694800.0502388224,698888.6046056643,0
81,81,81,2,FHSS,39,6,-82.15095410601793,691172.4507655693,689314.0024838978,0
82,82,82,2,FHSS,39,6,-97.89859670872072,700197.5846408892,690153.3803575467,0
83,83,83,2,FHSS,29,2,-109.88648149330749,731302.5018680968,679782.6438384118,0
84,84,84,2,FHSS,35,6,-105.45672196602274,687392.0235034841,663678.3967960563,0
85,85,85,2,FHSS,32,2,-97.99976848438496,688162.6602227571,700278.3111490526,0
86,86,86,2,FHSS,33,9,-97.29408146349566,685554.6832991713,680092.2016734073,0
87,87,87,2,FHSS,42,4,-105.98047734789763,716817.2289434962,690143.0156588565,0
88,88,88,2,FHSS,30,4,-105.77716279414446,673455.8313543649,710921.2987471558,0
89,89,89,2,FHSS,33,4,-85.97103345098917,690427.4796770795,686868.0067817433,0
90,90,90,2,FHSS,24,2,-96.02556148587256,687430.634453324,697897.8259465619,0
91,91,91,2,FHSS,28,6,-83.71798948562406,690270.8101597567,691341.0490847838,0
92,92,92,2,FHSS,35,10,-92.90601405477614,685961.5269171499,684397.8335055666,0
93,93,93,2,FHSS,29,4,-102.45558851536286,706689.319256801,683470.873617989,0
94,94,94,2,FHSS,32,8,-105.3764825256496,690786.056834694,663873.6551080095,0
95,95,95,2,FHSS,37,5,-91.00581717046944,684676.4534915835,688189.5191836319,0
96,96,96,2,FHSS,33,7,-88.33424222078102,690670.5550569845,692778.0697460031,0
97,97,97,2,FHSS,32,8,-85.5375882831143,687207.4259602634,690800.9318253994,0
98,98,98,2,FHSS,30,7,-111.36422602827398,685273.5222978101,638623.6950693408,0
99,99,99,2,FHSS,32,4,-94.24883554876024,682312.123997339,689178.6703786039,0
100,100,100,2,FHSS,38,10,-102.99017257799996,693466.3045509927,670408.1738315886,0
101,101,101,2,FHSS,38,12,-108.68138972761096,709673.1847103614,720864.9656936517,0
102,102,102,2,FHSS,34,2,-88.31338295008987,688857.0323652787,692954.2800843656,0
103,103,103,2,FHSS,27,6,-85.68636422360923,687779.5494332468,691499.6767865111,0
104,104,104,2,FHSS,26,6,-88.26128426896774,692576.621540423,691050.2634577086,0
105,105,105,2,FHSS,27,7,-95.32128713719848,692560.4336454294,696804.2240958391,0
106,106,106,2,FHSS,25,7,-85.54522994299431,687708.9633974518,691386.5187171566,0
107,107,107,2,FHSS,28,5,-108.68352611055236,686528.7507837036,726724.3962436293,0
108,108,108,2,FHSS,40,7,-82.23989490412711,690978.7367040166,690258.7678104545,0
109,109,109,2,FHSS,33,5,-83.09330652906988,688460.86191941,687689.5183911037,0
110,110,110,2,FHSS,40,3,-103.91545583166524,688888.6534658755,667802.4206215042,0
111,111,111,2,FHSS,32,8,-110.36600577911176,688993.3887374715,643989.4229771434,0
112,112,112,2,FHSS,36,5,-107.94717544691989,673255.725762477,659060.1827691342,0
113,113,113,2,FHSS,33,2,-88.70652484215093,687276.9031525776,692497.4165537028,0
114,114,114,2,FHSS,40,6,-89.08500117020863,686120.8421571547,687280.9019066668,0
115,115,115,2,FHSS,33,5,-106.5263284074952,702084.5420791123,663111.1311552824,0
116,116,116,2,FHSS,32,11,-93.35318154741128,684706.7096420864,685061.7017304958,0
117,117,117,2,FHSS,35,6,-106.09438682980698,693609.5507002181,716869.7806193748,0
118,118,118,2,FHSS,30,2,-99.72594327480218,696687.5127592316,700596.1531264578,0
119,119,119,2,FHSS,24,5,-94.30161839422394,683382.8945702587,693248.5556748874,0
120,120,120,2,FHSS,28,3,-103.117937627717,702012.1866907199,674244.0882530333,0
121,121,121,2,FHSS,33,8,-90.04611190257876,685216.6291867436,688155.9979606421,0
122,122,122,2,FHSS,14,1,-101.46480430182524,703616.817713869,697406.310070117,0
123,123,123,2,FHSS,29,11,-83.12355196863177,687649.8397184934,688521.2835122163,0
124,124,124,2,FHSS,37,7,-92.17740425775962,684372.585631,691845.2702637864,0
125,125,125,2,FHSS,40,3,-92.71012461491549,683462.9680684434,689546.8323654091,0
126,126,126,2,FHSS,34,6,-106.72178720475328,710088.8509544596,667871.1933298693,0
127,127,127,2,FHSS,36,4,-98.84352285264424,682586.9591925008,679473.783774617,0
128,128,128,2,FHSS,34,2,-109.08623893093436,723847.1143322067,670680.3411353728,0
129,129,129,2,FHSS,42,5,-107.91195702204706,685968.66945774,723481.0387150258,0
130,130,130,2,FHSS,27,3,-96.78249765966078,698092.3474895983,685532.4790536391,0
131,131,131,2,FHSS,35,4,-92.36367139898748,691721.9963153453,684181.972300855,0
132,132,132,2,FHSS,43,7,-104.91783585706844,709958.5819378485,676515.5078912869,0
133,133,133,2,FHSS,29,4,-82.31081588509342,691001.9237383632,688575.6742876441,0
134,134,134,2,FHSS,32,2,-104.80515807938733,666516.5664175008,682391.7721110375,0
135,135,135,2,FHSS,33,3,-93.9762825056114,682626.7076976846,690574.0543558181,0
136,136,136,2,FHSS,39,4,-111.81876938405384,741058.3985479834,674731.1249796994,0
137,137,137,2,FHSS,33,3,-90.9387094659823,688901.1039096431,694236.0764898584,0
138,138,138,2,FHSS,29,5,-107.20695615040748,711165.6072145918,666527.6533876989,0
139,139,139,2,FHSS,35,5,-108.18957312385484,654515.079519211,683727.9264204181,0
140,140,140,2,FHSS,29,3,-89.17241480914596,686467.0479725844,686763.7472228212,0
141,141,141,2,FHSS,41,4,-83.40758590354176,690190.9349404701,691294.6450706973,0
142,142,142,2,FHSS,35,8,-103.67172891487128,677105.5383795544,706448.6570939583,0
143,143,143,2,FHSS,38,2,-99.83560890970752,683350.3510960101,701488.9644281632,0
144,144,144,2,FHSS,26,8,-92.06351503357558,688583.1265827422,694871.355608213,0
145,145,145,2,FHSS,26,2,-90.07636096361526,689442.0106426053,685017.7339539592,0
146,146,146,2,FHSS,35,7,-100.98365340549626,704727.483339113,691218.7028009711,0
147,147,147,2,FHSS,28,7,-98.75992366751458,677562.559887949,687941.3838844418,0
148,148,148,2,FHSS,30,4,-101.29591200595254,697304.1880901275,703313.9574750853,0
149,149,149,2,FHSS,36,7,-90.26950128874118,692369.4612599352,686030.6124694252,0
