,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,45,2,-108.02480001507364,715553.0813968566,712216.1796424926,0
53,53,53,2,FHSS,34,3,-108.53855990658865,659017.7871458302,668653.5996117635,0
54,54,54,2,FHSS,35,4,-99.78712497565098,688608.1161095374,702825.05198191,0
55,55,55,2,FHSS,41,8,-98.2969284160128,699803.3577949887,693897.6085460786,0
56,56,56,2,FHSS,32,2,-109.73258480119866,659015.9833372949,660095.1191219565,0
57,57,57,2,FHSS,31,5,-82.90195884448524,690675.9019460568,687961.9874962128,0
58,58,58,2,FHSS,26,3,-88.85719495689902,686372.4048720058,687099.217399704,0
59,59,59,2,FHSS,41,3,-111.5855437761588,741007.4233212929,681042.9385465315,0
60,60,60,2,FHSS,34,6,-103.831898316174,710801.8994970036,688556.6161904001,0
61,61,61,2,FHSS,40,4,-97.14357509912904,684895.7790026199,698234.8029893702,0
62,62,62,2,FHSS,32,8,-111.96911451010448,730981.3386508541,653965.1284059865,0
63,63,63,2,FHSS,40,6,-104.75720735462389,710261.1234467909,677904.4537092643,0
64,64,64,2,FHSS,35,5,-102.25587224132558,683540.2531149951,706273.857351284,0
65,65,65,2,FHSS,40,9,-87.66187783462266,686429.8057451416,687933.6716785703,0
66,66,66,2,FHSS,34,4,-94.85496941999858,682737.4808638018,685741.1114540369,0
67,67,67,2,FHSS,41,6,-84.24187624216842,690283.2853916832,691478.8110248643,0
68,68,68,2,FHSS,33,7,-93.796782717658,696141.750862206,689808.4616297887,0
69,69,69,2,FHSS,39,1,-108.53882823267509,726071.818114897,686142.1821153894,0
70,70,70,2,FHSS,34,8,-99.22284308641515,696765.5690912465,679189.0131423557,0
71,71,71,2,FHSS,38,7,-87.56171346869829,689286.0107157727,692697.6399312126,0
72,72,72,2,FHSS,23,2,-88.54717465669076,690082.7090199523,685788.5871723908,0
73,73,73,2,FHSS,29,9,-86.35950156933248,689829.6722377349,686577.8846679811,0
74,74,74,2,FHSS,35,3,-109.2454769266376,659714.2485627795,716097.6275091552,0
75,75,75,2,FHSS,25,7,-105.92305375226,686778.7571825054,716518.8511352021,0
76,76,76,2,FHSS,34,3,-108.7302435928604,722525.9600159989,671546.3979252573,0
77,77,77,2,FHSS,34,7,-100.4826499560466,675533.5569090127,693811.3101837958,0
78,78,78,2,FHSS,29,5,-105.41390180168858,666210.0646011541,700430.2125847327,0
79,79,79,2,FHSS,29,6,-84.48084839312894,690645.2147798794,691359.9362779564,0
80,80,80,2,FHSS,23,2,-87.3241916681122,692538.4787338212,690089.7912468436,0
81,81,81,2,FHSS,34,6,-99.33956586711044,680095.7579209158,698135.9518149769,0
82,82,82,2,FHSS,36,3,-107.95989109976657,713866.9887176644,713650.1403717455,0
83,83,83,2,FHSS,36,7,-92.3389024391052,690116.843843885,683754.2034322849,0
84,84,84,2,FHSS,40,5,-88.84104435023937,691685.36044277,686353.1292131394,0
85,85,85,2,FHSS,35,3,-109.9938196287106,676780.460490376,731056.0009329674,0
86,86,86,2,FHSS,28,2,-97.1862922003132,698102.0439379417,694277.5794590593,0
87,87,87,2,FHSS,36,3,-89.16370320999027,693366.0910948163,689385.6157874726,0
88,88,88,2,FHSS,26,2,-86.65481559499557,688129.7015450586,686739.4433673038,0
89,89,89,2,FHSS,38,7,-106.93888576075396,685413.0770015994,719763.1492705918,0
90,90,90,2,FHSS,37,8,-89.12325176241104,686707.2013774887,686549.5611413445,0
91,91,91,2,FHSS,31,3,-86.7002274882348,686694.9823698517,688188.5159760552,0
92,92,92,2,FHSS,33,7,-108.93572951755765,703482.6698941046,725276.4218406117,0
93,93,93,2,FHSS,32,5,-93.29043123926095,694923.311859312,692584.6964814052,0
94,94,94,2,FHSS,32,5,-88.1512858237845,685899.1945620079,689651.2730209577,0
95,95,95,2,FHSS,37,4,-98.5767425639096,700232.079538148,684988.0872088602,0
96,96,96,2,FHSS,37,9,-96.8994849873211,684543.9432875196,681093.0107657495,0
97,97,97,2,FHSS,46,8,-110.76042883786072,708268.4554910881,645777.8703245238,0
98,98,98,2,FHSS,40,4,-109.15523939118556,688945.4817683216,649900.5385157636,0
99,99,99,2,FHSS,23,3,-108.9518002571082,654123.3609443645,673770.4829999708,0
100,100,100,2,FHSS,36,9,-111.17801637704872,639907.1254502353,683339.6543648477,0
101,101,101,2,FHSS,33,3,-89.32467334270862,692892.8683876641,687383.5187827524,0
102,102,102,2,FHSS,44,7,-87.32145045108729,691479.7369269432,691851.4396727444,0
103,103,103,2,FHSS,42,9,-110.24783982687777,712209.2383395162,650834.4311018381,0
104,104,104,2,FHSS,43,3,-89.40432355006315,685494.376656913,688318.00797256,0
105,105,105,2,FHSS,40,8,-91.18930626172748,694039.427160506,687535.5376054408,0
106,106,106,2,FHSS,31,5,-90.73512717324816,684774.3636655791,688428.7126232305,0
107,107,107,2,FHSS,28,7,-84.24804876520739,688622.6396778203,687308.0554201028,0
108,108,108,2,FHSS,39,6,-101.227099980635,683233.6154792728,704019.788339279,0
109,109,109,2,FHSS,37,6,-104.58461730869146,712173.0065078984,684222.222683902,0
110,110,110,2,FHSS,30,7,-96.3568847293586,693481.6754872864,681324.0670126618,0
111,111,111,2,FHSS,30,3,-103.2992558355765,697185.0818742862,670837.7428561687,0
112,112,112,2,FHSS,32,5,-99.48467137684824,693797.385758293,701625.4510794466,0
113,113,113,2,FHSS,38,4,-111.29590665048728,649198.4313398653,658769.6453022391,0
114,114,114,2,FHSS,26,8,-103.02813372578149,672545.957554827,699231.2774630433,0
115,115,115,2,FHSS,30,3,-102.1015525099708,698792.3591897835,674589.3329727957,0
116,116,116,2,FHSS,30,3,-107.76300537741672,655897.3591589254,692560.1613684283,0
117,117,117,2,FHSS,28,7,-94.92605961669712,681732.4108879789,689433.2723117409,0
118,118,118,2,FHSS,31,7,-91.42449973086234,684671.251630426,687445.716297639,0
119,119,119,2,FHSS,40,8,-97.6750409407462,694549.1765375789,680211.2524228812,0
120,120,120,2,FHSS,33,4,-104.5795931720282,695864.0797343197,666988.690662667,0
121,121,121,2,FHSS,23,5,-100.6717983585675,689557.9805064042,674532.8476467732,0
122,122,122,2,FHSS,31,4,-98.5718656704796,678128.5805346858,692446.0547895173,0
123,123,123,2,FHSS,26,6,-100.46116023693052,684289.0547447626,675821.8251282612,0
124,124,124,2,FHSS,32,4,-92.01440146967276,687737.0080636735,694641.2603383815,0
125,125,125,2,FHSS,30,5,-91.08033881151492,685437.1438626002,692331.6498586512,0
126,126,126,2,FHSS,32,6,-106.2766727138501,664682.1670272646,675512.3177430384,0
127,127,127,2,FHSS,29,5,-107.7728732140989,656302.2052279094,695693.2376707699,0
128,128,128,2,FHSS,34,6,-93.67258483302751,689532.8101732248,682765.3636206633,0
129,129,129,2,FHSS,41,8,-84.61100983079523,691488.9951271097,690490.5752769234,0
130,130,130,2,FHSS,18,3,-108.10476138002628,669667.5344236329,718325.4211423175,0
131,131,131,2,FHSS,41,8,-103.26060530246336,669931.7153799119,694140.4591904306,0
132,132,132,2,FHSS,34,3,-93.7316622601313,688972.3615550264,682733.2759927391,0
133,133,133,2,FHSS,39,11,-92.35345340764502,693285.0837206442,685215.9906496294,0
134,134,134,2,FHSS,23,3,-83.7925444938247,689328.0346878694,691540.5024616016,0
135,135,135,2,FHSS,33,5,-106.127308654755,669217.2279195604,670183.5329753704,0
136,136,136,2,FHSS,41,5,-104.19801776770716,701535.8418325933,670660.0066571393,0
137,137,137,2,FHSS,45,8,-96.90358596650658,693744.2241446843,680797.7486717794,0
138,138,138,2,FHSS,35,1,-97.21923746358216,683000.8245364579,697084.5267150032,0
139,139,139,2,FHSS,40,10,-110.65881967070698,724061.7232883682,657685.1179783992,0
140,140,140,2,FHSS,44,6,-99.28661547859495,690454.1793722188,702053.6362170766,0
141,141,141,2,FHSS,44,10,-91.29835482590406,684373.8028525093,688963.2387812412,0
142,142,142,2,FHSS,24,2,-98.87498562378435,683696.3811608047,678747.2528182177,0
143,143,143,2,FHSS,36,4,-100.0663177163425,703033.5843984672,686765.8476639105,0
144,144,144,2,FHSS,36,8,-106.35995763088803,712131.3608072287,706848.1508888073,0
145,145,145,2,FHSS,36,8,-87.6789139440529,690125.345522075,686154.7385895067,0
146,146,146,2,FHSS,33,3,-108.03188522180209,678192.8812762983,722268.3196250099,0
147,147,147,2,FHSS,32,4,-84.44904685129495,687650.0965664409,690888.1702880342,0
148,148,148,2,FHSS,30,9,-94.46683433444105,693834.822185651,683625.2641104483,0
149,149,149,2,FHSS,30,3,-111.34440581785655,689870.536793768,740248.3405605435,0
