,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,47,3,-110.50653318629561,649688.3806677939,712932.5385697118,0
92,92,FHSS,36,6,-92.30150448120445,684066.2722859703,687499.7681737716,0
93,93,FHSS,39,5,-105.78018875206297,707573.7086158958,669716.4245648729,0
94,94,FHSS,39,10,-97.81400735457579,679425.7787208279,685545.5137641091,0
95,95,FHSS,26,5,-103.42469794917797,708765.0214542239,682876.1304759856,0
96,96,FHSS,28,5,-83.65428612660074,690910.9037532706,690877.1668704645,0
97,97,FHSS,29,5,-104.76777385786664,695571.7512879638,712444.7777476686,0
98,98,FHSS,34,5,-88.37170369107245,692872.4974323729,690437.465936654,0
99,99,FHSS,35,5,-91.25997056199328,694231.7391237022,690863.3381259529,0
100,100,FHSS,39,3,-107.42281506325203,657125.7090300411,691728.8264578468,0
101,101,FHSS,31,0,-103.0277270663422,679678.3453896352,706325.7059927316,0
102,102,FHSS,28,2,-96.80555366883071,693186.3900815553,680656.7786971782,0
103,103,FHSS,42,4,-92.66448945983832,685382.8907218224,693747.1116435578,0
104,104,FHSS,28,6,-88.43007370295463,687868.1453450171,692702.1365649637,0
105,105,FHSS,29,4,-97.26614763850745,688980.2521281765,679367.4184656052,0
106,106,FHSS,37,8,-92.30208834503647,693656.7715984164,693178.8477617035,0
107,107,FHSS,29,2,-86.22206668536029,692032.2884095232,688374.0870601864,0
108,108,FHSS,37,3,-84.59838015521036,687126.3117192268,688913.1822593535,0
109,109,FHSS,40,4,-108.54221267528142,678215.2017904589,724488.2145840041,0
110,110,FHSS,40,8,-88.7197735791414,685987.8314799685,690961.8943629405,0
111,111,FHSS,27,6,-105.02894078989868,666652.7512173557,680147.7059924841,0
112,112,FHSS,26,5,-90.4380856589912,692097.2165736461,693120.7821639668,0
113,113,FHSS,41,8,-109.17686984692858,709931.3848608678,723293.187769794,0
114,114,FHSS,24,6,-108.48098698301582,717457.9117559677,665955.752977202,0
115,115,FHSS,26,4,-95.7317596148862,681434.7140678787,692123.7379311527,0
116,116,FHSS,34,2,-103.06523242997112,706845.9546807257,680457.9402586732,0
117,117,FHSS,32,4,-106.71968858198268,665404.0697702831,671669.1460110586,0
118,118,FHSS,32,5,-110.15407988839326,707670.330174409,649017.6350023311,0
119,119,FHSS,31,5,-107.57165987485743,715377.914408223,669163.4783782677,0
120,120,FHSS,24,5,-98.54254419397624,678764.9786992703,694127.806979487,0
121,121,FHSS,36,10,-100.59204176298317,702241.7861251491,696672.0929278696,0
122,122,FHSS,27,6,-82.00844918865388,691029.6683165204,688785.2447716106,0
123,123,FHSS,47,5,-105.92472755100263,672653.5427996995,710887.4489477441,0
124,124,FHSS,39,5,-101.81057980993911,676561.1208166309,678337.0339489182,0
125,125,FHSS,33,4,-108.22437312485836,703793.8808909069,721864.2277818142,0
126,126,FHSS,32,4,-104.4683313965641,669353.3347066366,700738.946484016,0
127,127,FHSS,29,2,-108.9290629389409,726351.4101334198,700249.3443342079,0
128,128,FHSS,34,5,-86.37405466464377,686724.0231725007,688406.2539265259,0
129,129,FHSS,32,9,-106.847905755283,719706.2570985042,689473.3623874361,0
130,130,FHSS,46,7,-93.85889338908555,691802.881402976,683055.3160570194,0
131,131,FHSS,40,6,-97.05294503385213,681224.4924926297,694814.592596431,0
132,132,FHSS,33,6,-96.64346128820212,695471.0459716867,696540.9389499284,0
133,133,FHSS,35,4,-107.62694782670144,708271.3657196284,716658.3960227489,0
134,134,FHSS,36,5,-102.37931791686843,679503.6146084667,704572.0581850889,0
135,135,FHSS,25,2,-97.50304803520002,679214.2042899464,691069.3600693281,0
136,136,FHSS,34,9,-94.22398587371119,690434.8159671533,696418.9944865897,0
137,137,FHSS,33,5,-100.64224082863215,690036.6391910183,704226.1281066521,0
138,138,FHSS,24,2,-87.53213859446454,692100.1832811134,687536.8331655543,0
139,139,FHSS,37,4,-83.16451031934356,691197.8238671859,688552.2609896803,0
140,140,FHSS,41,7,-105.67259837654673,663119.7494355675,686416.4429265481,0
141,141,FHSS,35,3,-88.21408629185437,686400.671078119,691284.2060853082,0
142,142,FHSS,41,10,-88.87006002763685,685629.5225835879,688844.3658782908,0
143,143,FHSS,23,4,-94.01628665778506,696325.8978319049,689455.1202497061,0
144,144,FHSS,35,4,-88.96313883533456,686041.2747811398,687518.2950362216,0
145,145,FHSS,43,8,-95.8341991332606,684130.8751042383,696103.8704674277,0
146,146,FHSS,32,5,-107.4549377015242,667066.6349843598,712995.3132239657,0
147,147,FHSS,44,5,-99.31582662008064,702058.2199973193,687976.3067458541,0
148,148,FHSS,40,9,-103.26838524341132,691595.8713414782,669467.1513766799,0
149,149,FHSS,23,4,-104.43327839769466,710485.9657372478,680343.8891764918,0
