,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,919,714,-95.8779900106172,681903.3223744638,685282.3794049153,0
33,33,33,1,CSS,914,775,-109.98913607951634,661997.3913676344,655642.8281665199,0
34,34,34,1,CSS,880,701,-101.14967020456191,673724.7970301594,688374.5484087124,0
35,35,35,1,CSS,905,701,-96.8311971975607,683176.0646670938,696660.400140407,0
36,36,36,1,CSS,912,686,-88.43473783585863,685776.3600414485,689286.2223628737,0
37,37,37,1,CSS,878,696,-93.1079834077763,684620.9388381465,693392.0560778903,0
38,38,38,1,CSS,895,681,-92.3252533602402,684661.2160528158,686274.897029302,0
39,39,39,1,CSS,893,635,-82.79301304253042,689297.3211250727,691307.0586159797,0
40,40,40,1,CSS,885,639,-82.32437161966496,687976.8404590128,688323.761436259,0
41,41,41,1,CSS,899,703,-94.36592003987684,693994.0391799962,683859.2136037356,0
42,42,42,1,CSS,917,770,-110.72806531064386,736640.8860256732,692877.5085573193,0
43,43,43,1,CSS,845,676,-107.54275555009062,679721.2752608162,720766.3795810492,0
44,44,44,1,CSS,895,732,-106.93788665613896,719249.3084443929,682577.5444900575,0
45,45,45,1,CSS,907,701,-90.06098884270386,685068.8929650899,690027.1621129059,0
46,46,46,1,CSS,834,643,-91.75223733903488,689616.4720106873,694735.3794186127,0
47,47,47,1,CSS,872,622,-83.8494380429142,691252.2545252397,688310.3938111439,0
48,48,48,1,CSS,917,673,-84.89338211877995,688353.5235949117,687235.3003910148,0
49,49,49,1,CSS,883,664,-91.80489920365162,684227.3273189679,690777.4317941138,0
50,50,50,2,FHSS,35,10,-97.83569707232851,693206.2772701676,679370.2578234245,0
51,51,51,2,FHSS,44,4,-82.6910066660088,688916.9502268548,691222.1102268036,0
52,52,52,2,FHSS,35,5,-109.8463798883722,673920.1695545311,729294.0237937977,0
53,53,53,2,FHSS,31,5,-110.78729123323744,734000.7111760438,706299.7532941077,0
54,54,54,2,FHSS,29,6,-84.49953938284524,691476.5629322475,688372.7125062746,0
55,55,55,2,FHSS,28,5,-96.80040407985756,679892.7362150103,688980.9910295947,0
56,56,56,2,FHSS,34,3,-84.30737173477115,687406.3007496046,688364.8455605732,0
57,57,57,2,FHSS,41,7,-103.50716352103764,709056.3729422915,695683.2582959571,0
58,58,58,2,FHSS,29,5,-86.17289008721797,691168.5875433573,687227.4808531039,0
59,59,59,2,FHSS,40,1,-82.758055748372,688126.1910098823,690799.6332612784,0
60,60,60,2,FHSS,28,6,-90.77697854582622,692696.5366817972,685963.3848020035,0
61,61,61,2,FHSS,43,6,-104.7295067375767,686653.9300624642,665833.0226356356,0
62,62,62,2,FHSS,25,9,-96.40201423669632,681242.7780512526,693424.1348142368,0
63,63,63,2,FHSS,37,3,-110.29694744612736,710377.4059614319,649521.7237320392,0
64,64,64,2,FHSS,37,10,-99.2084008549364,676839.2163715329,689460.8906121951,0
65,65,65,2,FHSS,37,5,-101.00910388871218,679741.0177461137,701483.7754077321,0
66,66,66,2,FHSS,32,5,-111.63814395682608,638746.4512966437,675318.034678421,0
67,67,67,2,FHSS,41,7,-82.61334299380948,691251.8900363095,689680.9390378682,0
68,68,68,2,FHSS,29,5,-88.38673155096731,686111.6979517131,690892.6841426969,0
69,69,69,2,FHSS,42,8,-87.48503012917773,689974.885292752,692621.9698620442,0
70,70,70,2,FHSS,32,3,-93.30511780412334,695767.2465909403,689850.4418216536,0
71,71,71,2,FHSS,31,3,-86.90807571515028,687275.4843520113,687232.541457683,0
72,72,72,2,FHSS,29,2,-96.92793777679182,681856.5218134968,683376.3063482452,0
73,73,73,2,FHSS,36,1,-101.4641320720657,703631.2673400486,681443.9987754886,0
74,74,74,2,FHSS,35,5,-95.54459832810836,681212.7086047018,690290.862442244,0
75,75,75,2,FHSS,25,7,-92.25956093652783,684093.9539874949,687503.573688713,0
76,76,76,2,FHSS,39,6,-102.96464989703912,671595.3236184876,681799.0179233204,0
77,77,77,2,FHSS,23,2,-109.94836714645446,690331.8192622501,732692.3068930899,0
78,78,78,2,FHSS,37,8,-95.2925347038012,696009.7172017038,684871.2317787962,0
79,79,79,2,FHSS,28,7,-85.36177304406291,688368.9587804083,687080.2270018458,0
80,80,80,2,FHSS,36,5,-94.12401825237914,684992.5265522625,683979.9910256872,0
81,81,81,2,FHSS,40,7,-101.62564504706803,686509.6748782423,673060.5148200394,0
82,82,82,2,FHSS,31,8,-85.40278219955688,688578.8485778501,691837.4622596981,0
83,83,83,2,FHSS,37,6,-91.22189622746878,691227.6664026603,684739.033099672,0
84,84,84,2,FHSS,35,5,-90.40475343606025,689186.6686918241,684853.859850654,0
85,85,85,2,FHSS,33,4,-93.89808682659064,686216.6665177257,683383.5536053438,0
86,86,86,2,FHSS,31,4,-91.38816398493093,690456.477046527,694412.517647723,0
87,87,87,2,FHSS,44,4,-87.55398080949277,689879.7323037888,686158.5131624708,0
88,88,88,2,FHSS,38,5,-102.39854289061,681010.6873526088,705501.4928630993,0
89,89,89,2,FHSS,33,5,-89.3290144904398,685389.8771901096,689126.5806158321,0
90,90,90,2,FHSS,34,6,-108.4995306575606,656141.8799029114,704762.337046842,0
91,91,91,2,FHSS,28,4,-111.15769980048246,645059.5472485363,711968.3488384949,0
92,92,92,2,FHSS,40,4,-102.14922497329512,682571.7993670531,673153.2885081817,0
93,93,93,2,FHSS,39,5,-94.85833489637707,695117.6609087993,684362.938266837,0
94,94,94,2,FHSS,36,9,-101.9795268681011,704908.1807680473,697092.4112166698,0
95,95,95,2,FHSS,35,3,-95.32620379011536,682400.3833981967,693348.397706124,0
96,96,96,2,FHSS,24,4,-98.9937712089969,679085.0423099288,682792.4116757382,0
97,97,97,2,FHSS,35,9,-91.81175329016082,689406.1492171725,694775.9757320051,0
98,98,98,2,FHSS,40,5,-94.87736981694935,682504.5511238177,686154.4905362423,0
99,99,99,2,FHSS,29,5,-90.9426438213836,685116.5761449052,687148.1219365648,0
100,100,100,2,FHSS,21,3,-95.87501875957544,695439.2534823671,695495.4625149596,0
101,101,101,2,FHSS,31,1,-92.39200293986342,693277.1562878079,693647.7652901618,0
102,102,102,2,FHSS,45,7,-98.05181643856857,686727.2409330801,678738.7512384409,0
103,103,103,2,FHSS,40,7,-105.61209712074016,671960.9972236763,669763.9171870202,0
104,104,104,2,FHSS,37,5,-108.41259511685666,725644.4298484634,687670.3104861003,0
105,105,105,2,FHSS,37,9,-102.81386844362294,707776.9187630382,694433.5394022657,0
106,106,106,2,FHSS,36,8,-101.63332326594568,677330.5692209947,700826.2181920686,0
107,107,107,2,FHSS,39,5,-87.94945754363397,691401.404475195,686606.3336154781,0
108,108,108,2,FHSS,33,6,-103.0549625339584,695481.3841803368,708022.2346930214,0
109,109,109,2,FHSS,35,5,-111.7964576615112,642258.5739073016,664017.5335784273,0
110,110,110,2,FHSS,28,6,-88.53367499809829,693087.6971419144,689297.6833801871,0
111,111,111,2,FHSS,28,5,-108.39598620322072,689948.9311876725,653209.0765969944,0
112,112,112,2,FHSS,31,5,-102.9566705592006,708764.9102968139,689689.8695533817,0
113,113,113,2,FHSS,29,6,-98.45494111105896,699843.9924145387,694313.15790124,0
114,114,114,2,FHSS,33,6,-104.95044416064484,670683.8200914259,704974.5740362866,0
115,115,115,2,FHSS,36,6,-88.28222403015397,690719.908958185,686085.8648541481,0
116,116,116,2,FHSS,30,5,-97.1171422763025,686096.3697525043,698720.3391339084,0
117,117,117,2,FHSS,34,6,-101.5148607935154,702000.7739831167,699913.7776723958,0
118,118,118,2,FHSS,27,3,-108.74458524209903,662637.9821025304,662884.9181304654,0
119,119,119,2,FHSS,39,6,-104.44510578824804,710127.1302673633,679479.0281653384,0
120,120,120,2,FHSS,35,6,-101.6215019009868,705019.3481265043,695056.5803502453,0
121,121,121,2,FHSS,29,2,-104.67423455742016,684976.0745521876,712578.3788825083,0
122,122,122,2,FHSS,41,8,-90.3145526946372,693714.7994562741,688044.5285595173,0
123,123,123,2,FHSS,37,1,-89.21832382793234,686968.678311612,692553.6806826731,0
124,124,124,2,FHSS,23,3,-85.89302994041806,686697.2721700368,689363.8710897439,0
125,125,125,2,FHSS,34,10,-83.39504381197199,690138.2563192042,687509.5454485032,0
126,126,126,2,FHSS,45,6,-107.00152357422908,665411.803491158,708773.0900002172,0
127,127,127,2,FHSS,35,6,-108.82522733890023,667848.269677589,658072.5601124833,0
128,128,128,2,FHSS,35,2,-107.61401481979368,706483.723781882,717755.1489659818,0
129,129,129,2,FHSS,43,4,-95.72186570908217,686798.7711952733,681411.3234206624,0
130,130,130,2,FHSS,31,2,-105.29427085586288,665920.5228165752,698896.7595260317,0
131,131,131,2,FHSS,37,8,-90.24931912306111,692349.2428770632,692795.1812469279,0
132,132,132,2,FHSS,32,6,-90.27673293129226,685309.3491937546,687569.9124413437,0
133,133,133,2,FHSS,34,5,-82.13928914622342,688730.8870980844,691036.181824676,0
134,134,134,2,FHSS,34,4,-101.94211601971564,684003.9255190673,705762.2761541576,0
135,135,135,2,FHSS,38,8,-83.03161641783642,688117.5257095358,690873.4140305952,0
136,136,136,2,FHSS,39,8,-94.22947892286578,689627.159385589,682327.4313520623,0
137,137,137,2,FHSS,35,6,-106.88327463540654,705288.4530561359,715357.4467387839,0
138,138,138,2,FHSS,34,6,-101.42059901017032,705231.5715374365,685840.4676191575,0
139,139,139,2,FHSS,34,5,-95.27606571385245,681700.5138311938,687299.5660358826,0
140,140,140,2,FHSS,29,5,-93.20079041694132,691006.3499658795,683321.1498669084,0
141,141,141,2,FHSS,31,1,-89.53991851735542,686060.851019862,686995.3311610762,0
142,142,142,2,FHSS,29,7,-99.52273681462992,676520.4032203689,687474.8963897923,0
143,143,143,2,FHSS,24,2,-88.0172682801032,686492.9265022107,687540.4813160624,0
144,144,144,2,FHSS,36,9,-93.27200855633907,692358.8397035123,695032.1132572369,0
145,145,145,2,FHSS,29,4,-93.26442808752569,692775.0813868989,694786.8135987135,0
146,146,146,2,FHSS,43,12,-82.85218893417394,688343.7389289701,687824.0492730509,0
147,147,147,2,FHSS,35,6,-93.36359739266952,686493.8113023473,695123.732741806,0
148,148,148,2,FHSS,33,3,-108.12022951661488,669304.8609876579,660671.3895599216,0
149,149,149,2,FHSS,22,6,-108.44168350687158,663133.967586492,714595.3648107569,0
