,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,37,8,-109.72507629920293,699218.6815871083,648374.3474535197,0
119,119,FHSS,32,6,-110.76876471723918,735692.7636982087,678375.0153110217,0
120,120,FHSS,34,4,-92.33485584572502,695010.2190564057,688354.5706417674,0
121,121,FHSS,41,7,-83.25010050408616,688685.6156886099,691277.0689740791,0
122,122,FHSS,30,6,-106.74477126825273,663492.8881150717,704394.959221875,0
123,123,FHSS,33,6,-104.83955305702847,669067.3406333986,676600.0837331337,0
124,124,FHSS,32,6,-90.80731695547345,690449.9256086996,684746.1923003568,0
125,125,FHSS,31,12,-87.01044744727164,690771.6280103856,686640.3016744385,0
126,126,FHSS,35,10,-84.77918855548737,691219.1349561295,687851.9272973903,0
127,127,FHSS,25,5,-88.3478882305775,688128.2364794549,686046.6535970254,0
128,128,FHSS,29,4,-89.82934696383109,692807.5017547956,686822.886003853,0
129,129,FHSS,37,3,-109.38430499196112,652966.930194088,707234.6583367016,0
130,130,FHSS,33,5,-96.16128533356617,688831.5663772008,698244.0794406129,0
131,131,FHSS,36,7,-83.98159266105793,690896.6848647066,687818.3704501785,0
132,132,FHSS,27,1,-102.19957297268529,693593.3340313662,672170.8325159447,0
133,133,FHSS,26,3,-90.16353665386335,685718.1218944371,691871.8448017859,0
134,134,FHSS,47,8,-103.53773627640683,673225.2758470651,702307.0702764287,0
135,135,FHSS,32,4,-94.07187182688683,682702.4525212679,687559.2170222724,0
136,136,FHSS,31,4,-93.81272585176428,688676.4781270032,696125.808741068,0
137,137,FHSS,23,5,-107.8425233576719,690518.8440081086,655458.2168207837,0
138,138,FHSS,30,4,-97.5478848017127,683840.6321432083,698174.7515928014,0
139,139,FHSS,35,5,-82.69808807439557,687700.2684208852,690187.7586451556,0
140,140,FHSS,29,6,-90.60010631191638,693328.6713249483,686875.7477316718,0
141,141,FHSS,39,6,-90.45998732227864,686029.968960804,686304.0829237642,0
142,142,FHSS,24,2,-101.99426615983401,672288.8023826621,692059.4126845218,0
143,143,FHSS,34,6,-99.22658157023562,694118.409308801,701096.6991900884,0
144,144,FHSS,25,4,-103.55004422459065,705902.2289608743,676859.4601985414,0
145,145,FHSS,25,4,-88.69548593650347,686055.9786381777,691080.8575323309,0
146,146,FHSS,40,5,-105.87071267115644,693912.066507141,716105.9175446917,0
147,147,FHSS,35,2,-111.40002991792305,734583.2079456344,665381.1258206182,0
148,148,FHSS,34,8,-97.86733634376975,696929.756084912,681695.339840697,0
149,149,FHSS,27,5,-96.16431547074382,683105.4813131286,683193.7529276557,0
