,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,116,2,FHSS,16,5,-106.64639733203072,668126.9909552082,709982.4602067606,0
117,117,117,2,FHSS,20,11,-109.2130520351152,696293.9977849245,728588.0375730596,0
118,118,118,2,FHSS,20,10,-108.85987698625368,659793.9897945519,713524.7541829176,0
119,119,119,2,FHSS,25,12,-109.47344427810182,712365.4836453402,655454.041504414,0
120,120,120,2,FHSS,16,6,-106.90917498188364,695426.2905108251,659500.0867361521,0
121,121,121,2,FHSS,15,5,-109.19216590013068,665930.3005073009,721399.7752426368,0
122,122,122,2,FHSS,11,6,-108.78918629510602,662005.5395485796,715564.9838800034,0
123,123,123,2,FHSS,14,5,-107.96448557422404,709634.9335864523,717301.4783652991,0
124,124,124,2,FHSS,14,10,-108.51102544693104,676856.7223530181,654937.1547295412,0
125,125,125,2,FHSS,9,5,-109.5055474345032,651840.3604617802,706170.9190139938,0
126,126,126,2,FHSS,10,5,-108.80938451926698,670454.1075141553,722311.0948798053,0
127,127,127,2,FHSS,15,4,-109.79187599492728,707108.26045834,728071.0268691373,0
128,128,128,2,FHSS,12,8,-110.17603391489054,698466.8181532074,645902.6353728189,0
129,129,129,2,FHSS,13,8,-110.85506877344902,646455.8617791721,710953.686824241,0
130,130,130,2,FHSS,11,4,-109.53367005392784,699901.6185539732,649493.7139862182,0
131,131,131,2,FHSS,15,8,-110.73524035546968,724255.9816957535,657282.9080529717,0
132,132,132,2,FHSS,17,8,-110.17940614521557,651475.4111176559,712593.1239930702,0
133,133,133,2,FHSS,11,4,-110.2874256631082,688394.7412516831,734413.9364139717,0
134,134,134,2,FHSS,14,6,-110.59061090192046,657390.7878335117,723285.9974877628,0
135,135,135,2,FHSS,14,6,-110.0384401270369,716315.4311099754,723900.7994728949,0
136,136,136,2,FHSS,18,11,-108.35823989186773,716356.541526005,665463.9230847815,0
137,137,137,2,FHSS,12,6,-110.8908367417393,724805.5058566794,722206.6901491625,0
138,138,138,2,FHSS,13,6,-110.25014146801126,734061.3366744332,685496.5148568347,0
139,139,139,2,FHSS,10,5,-107.4848555201829,714448.5169404602,710289.4439763308,0
140,140,140,2,FHSS,8,6,-109.50923117405064,676352.2105279778,650380.8575150244,0
141,141,141,2,FHSS,8,4,-108.39650264035896,694930.3428610188,653626.0678024583,0
142,142,142,2,FHSS,15,9,-107.93962528083496,721320.480227165,702134.862122885,0
143,143,143,2,FHSS,20,7,-106.58950385421238,660299.9181847114,693574.5880255124,0
144,144,144,2,FHSS,17,9,-107.00184209882735,700262.0139504836,718275.8090134872,0
145,145,145,2,FHSS,7,5,-108.20902835501371,691141.1302710732,724803.6767721327,0
146,146,146,2,FHSS,12,6,-109.58999292004358,648124.4768776589,684817.382358893,0
147,147,147,2,FHSS,19,10,-105.86316952817656,670947.5648308006,669644.6656740104,0
148,148,148,2,FHSS,15,7,-109.99654464658356,700528.4873438409,647322.6787808437,0
149,149,149,2,FHSS,18,8,-106.9590542405204,675898.3856838316,661860.8961521891,0
150,150,150,2,FHSS,19,8,-109.12877304037008,666562.919991897,657320.9273051354,0
151,151,151,2,FHSS,7,3,-108.72543003783944,664891.055193304,717923.2535517444,0
152,152,152,2,FHSS,11,2,-109.04149438597577,726448.3699434067,677197.650912809,0
153,153,153,2,FHSS,20,8,-111.02229863894814,641234.3389846806,680528.7572958614,0
154,154,154,2,FHSS,21,10,-108.42717152109648,721162.9761694854,707078.1290397566,0
155,155,155,2,FHSS,20,9,-109.41803349506606,729534.8269275641,696394.0826786776,0
156,156,156,2,FHSS,17,11,-109.8449519095114,653803.7413232543,665701.4507184032,0
157,157,157,2,FHSS,14,8,-110.02434176986029,689622.7379632818,733081.9117105315,0
158,158,158,2,FHSS,9,5,-110.10418524706694,646791.7607860564,678177.9607818497,0
159,159,159,2,FHSS,12,7,-109.88303369715192,665905.3112168164,653444.0767968587,0
160,160,160,2,FHSS,18,9,-109.34660833216246,662665.6267264535,719681.6769836876,0
161,161,161,2,FHSS,13,9,-109.97251737998783,671732.9378514914,649761.8363210375,0
162,162,162,2,FHSS,19,11,-109.52100348146024,726497.2053730795,707385.8483137012,0
163,163,163,2,FHSS,18,10,-108.84024913839424,720960.5555324749,710781.2728027543,0
164,164,164,2,FHSS,16,6,-110.05698352834072,726773.945808627,712336.7975760062,0
165,165,165,2,FHSS,9,5,-109.29595541936013,652106.4803403396,704279.8303963842,0
166,166,166,2,FHSS,13,8,-107.43832324900627,694448.5020505479,721443.5437748879,0
167,167,167,2,FHSS,14,6,-105.99571386995704,704472.6373288583,712376.7558565817,0
168,168,168,2,FHSS,12,8,-108.59640089642065,652403.000133086,691196.2128198978,0
169,169,169,2,FHSS,8,5,-109.34923029652082,720982.3125148404,714627.3927387417,0
170,170,170,2,FHSS,15,11,-110.695192976926,652588.12916374,659917.8831251764,0
171,171,171,2,FHSS,14,11,-107.32277713359775,683341.5408519921,657994.1858421921,0
172,172,172,2,FHSS,13,6,-107.98039715775757,695235.5346634915,723430.3699532939,0
173,173,173,2,FHSS,21,8,-107.86875659900912,713574.7190201365,713434.433333464,0
174,174,174,2,FHSS,12,7,-111.30806087319266,738984.1282808557,699687.7389662499,0
175,175,175,2,FHSS,14,8,-110.38428366124056,709147.8289437926,730428.7229750429,0
176,176,176,2,FHSS,16,7,-109.06377656389265,728485.916458774,688030.0530143162,0
177,177,177,2,FHSS,18,13,-110.29960106545414,708483.210304412,730255.0514117655,0
178,178,178,2,FHSS,16,10,-110.52149721759622,732017.5319874914,707388.4425009638,0
179,179,179,2,FHSS,12,3,-107.3619193792203,660490.0689354464,703436.1144178158,0
180,180,180,2,FHSS,18,9,-110.5986460463907,652086.5094635541,661416.0787588764,0
181,181,181,2,FHSS,15,7,-108.91560214156452,727548.4031381385,694208.4577213465,0
182,182,182,2,FHSS,15,11,-108.89163866406452,725818.032957388,701405.7949143281,0
183,183,183,2,FHSS,11,7,-108.56331449880564,654544.7325344485,701523.1325840265,0
184,184,184,2,FHSS,8,3,-111.11861151713008,701372.484121666,641342.0469761183,0
185,185,185,2,FHSS,14,7,-108.18113030455471,664529.6700036618,664340.8127844569,0
186,186,186,2,FHSS,9,5,-110.40425931753045,729651.6632633221,667911.2961375698,0
187,187,187,2,FHSS,16,10,-107.59151507376738,697433.6995982423,721424.237689895,0
188,188,188,2,FHSS,14,6,-110.9890201794527,641051.4521810907,682859.6765589878,0
189,189,189,2,FHSS,12,9,-109.35647795017154,677386.774126911,650800.6507976355,0
190,190,190,2,FHSS,14,7,-110.27140863499632,648550.9855292735,708100.487679969,0
191,191,191,2,FHSS,16,10,-109.86916955820097,721597.4530269664,717770.9209971131,0
192,192,192,2,FHSS,16,8,-109.87008865498318,726532.9103400486,710919.280818963,0
193,193,193,2,FHSS,17,9,-109.06740382544426,725754.5493170228,703874.0528008995,0
194,194,194,2,FHSS,13,3,-110.6367776652929,643150.8155833192,696896.0235596348,0
195,195,195,2,FHSS,11,5,-109.80950505398118,728597.8926337861,706130.1902586743,0
196,196,196,2,FHSS,15,9,-107.3114711354546,721202.6278917661,686172.9441465521,0
197,197,197,2,FHSS,10,5,-110.2102859080486,712947.700336336,651507.8695219874,0
198,198,198,2,FHSS,11,5,-108.77558175093765,721273.8356847931,669030.5838500069,0
199,199,199,2,FHSS,12,5,-109.00124255037572,663598.1378601781,660417.9415509753,0
200,200,200,2,FHSS,13,6,-109.92207537774524,727208.5096529443,710247.4160588926,0
201,201,201,2,FHSS,17,10,-109.4274171290065,654443.6842188942,668445.3259256693,0
202,202,202,2,FHSS,8,5,-107.53484478164545,706801.0798050266,717208.0436053172,0
203,203,203,2,FHSS,19,6,-109.0826564434728,668382.299100656,656347.2705455171,0
204,204,204,2,FHSS,15,6,-111.83980966048036,734334.2017824114,719056.5626453055,0
205,205,205,2,FHSS,17,9,-107.95770063551414,719688.2112854561,705791.5963633024,0
206,206,206,2,FHSS,9,3,-108.65541523672636,665112.1141300662,717715.1442833239,0
207,207,207,2,FHSS,10,6,-107.94769599984431,699261.5862122924,656467.5234319309,0
208,208,208,2,FHSS,10,5,-107.43435504339836,669269.9976600469,664017.2996379468,0
209,209,209,2,FHSS,16,5,-109.94108425835084,729296.605080346,706147.7194114773,0
210,210,210,2,FHSS,12,9,-109.84291010531818,678067.7190724183,730647.9907619953,0
211,211,211,2,FHSS,6,2,-109.74446763393024,715472.8924876007,722711.7750526688,0
212,212,212,2,FHSS,19,10,-106.0999726786633,664636.4701844737,702013.7065207828,0
213,213,213,2,FHSS,13,7,-106.51671428561494,699072.4545649429,661896.0334588689,0
214,214,214,2,FHSS,13,6,-107.16548723821958,681674.2366764282,719867.1851433351,0
215,215,215,2,FHSS,14,10,-109.11039014623678,698270.2803756802,727709.3816943304,0
216,216,216,2,FHSS,19,11,-108.04807813792596,675368.2898732617,657587.1895762145,0
217,217,217,2,FHSS,18,8,-110.6655380726286,736258.6572342722,685421.2198699147,0
218,218,218,2,FHSS,12,8,-109.23459633462316,649535.2194502878,689330.0768154137,0
219,219,219,2,FHSS,20,14,-110.44040237113192,693076.1770962981,735078.3862059362,0
220,220,220,2,FHSS,10,4,-107.97736505181916,718409.7541369157,708105.4803897964,0
221,221,221,2,FHSS,13,6,-110.7985430378662,647560.7402127585,712387.6379013794,0
222,222,222,2,FHSS,7,4,-108.35268846843412,688104.324300241,653408.8163566943,0
223,223,223,2,FHSS,10,8,-110.85565482360389,643296.6320082956,702939.043302845,0
224,224,224,2,FHSS,11,5,-108.61290690168222,652534.2100361158,685155.5589562032,0
225,225,225,2,FHSS,9,5,-109.45895158216368,649008.7430802312,695895.1431958546,0
226,226,226,2,FHSS,13,7,-109.78437923589536,647146.9933102088,685118.3853260921,0
227,227,227,2,FHSS,16,8,-110.188980864687,670977.9427774792,729921.54850838,0
228,228,228,2,FHSS,12,7,-111.67492470630457,691337.0388801114,636634.8755536044,0
229,229,229,2,FHSS,12,5,-109.94923544645656,676629.3070041557,730776.7164243313,0
230,230,230,2,FHSS,14,6,-108.17272101626308,702611.1240287954,656685.807843611,0
231,231,231,2,FHSS,11,7,-108.8716407831372,705053.3696776261,654512.3882599968,0
232,232,232,2,FHSS,16,9,-111.48596840771836,637847.9381366844,692807.213075748,0
233,233,233,2,FHSS,17,10,-108.02119438197144,655290.928017823,695600.2305324025,0
234,234,234,2,FHSS,14,6,-106.902697051142,661471.603915925,701611.3764006926,0
235,235,235,2,FHSS,19,10,-108.8659303804692,665014.4342439105,659991.9151970174,0
236,236,236,2,FHSS,9,6,-109.97586323291524,729448.7630128519,672588.3947373236,0
237,237,237,2,FHSS,8,4,-109.56252853172091,730661.9842777913,693038.1216889478,0
238,238,238,2,FHSS,10,4,-108.44171736346247,684327.5768845071,725451.3079922365,0
239,239,239,2,FHSS,16,9,-110.77421980275994,722169.1230026409,654863.2753308455,0
240,240,240,2,FHSS,14,10,-108.86140002828334,661566.3451564152,715561.0909406989,0
241,241,241,2,FHSS,9,5,-108.37536924976176,699235.1161114578,654652.5891504904,0
242,242,242,2,FHSS,14,7,-111.1273362346947,716119.3994280082,647634.247591443,0
243,243,243,2,FHSS,13,8,-109.42574923458136,708421.9120232428,725469.5581839471,0
244,244,244,2,FHSS,17,10,-108.37365109096464,708368.5544764906,720147.8746277192,0
245,245,245,2,FHSS,13,7,-109.45126332597336,714607.5890636453,721606.603042533,0
246,246,246,2,FHSS,19,12,-108.77057990856748,700838.1454740394,653378.0247250453,0
247,247,247,2,FHSS,18,13,-110.7750188558506,645400.1423440633,671242.307545018,0
248,248,248,2,FHSS,13,5,-109.31480473845836,655752.3879223664,667346.9601160102,0
249,249,249,2,FHSS,9,3,-110.36142124612677,683458.6593594367,644403.3697791724,0
250,250,250,2,FHSS,14,5,-107.50944033959072,656874.9106065215,692608.3295071458,0
251,251,251,2,FHSS,13,5,-108.43573174966927,716564.0467424073,665211.1552398374,0
252,252,252,2,FHSS,9,5,-108.9642044446918,660574.2017855828,663671.0769480644,0
253,253,253,2,FHSS,8,5,-109.9532383301663,679330.8743511445,731537.1646972399,0
254,254,254,2,FHSS,13,7,-110.95214920576038,705393.4052704069,735302.1196611315,0
255,255,255,2,FHSS,11,5,-109.91188503012305,673745.2977392862,729573.519189366,0
256,256,256,2,FHSS,14,6,-109.96956983386404,690688.2336076478,646032.8935764554,0
257,257,257,2,FHSS,13,9,-108.34675803496016,681205.0202273857,724464.6083343736,0
258,258,258,2,FHSS,12,5,-110.01929198175873,647665.7843244591,676670.748128888,0
259,259,259,2,FHSS,14,9,-108.25100111485392,721605.6609814126,704620.6267165637,0
260,260,260,2,FHSS,10,5,-109.2379307476725,663753.685872518,719956.1788956986,0
261,261,261,2,FHSS,10,6,-108.77772201091544,686867.882407079,727158.0449993175,0
262,262,262,2,FHSS,11,5,-109.34226900325638,704665.4922604391,652030.5253339043,0
263,263,263,2,FHSS,7,5,-108.57291709384194,688437.5141565187,652472.8312937816,0
264,264,264,2,FHSS,12,9,-108.05315702563884,684548.6395587359,654947.6008070294,0
265,265,265,2,FHSS,19,9,-108.42545736624125,670772.02242538,720594.0551764233,0
266,266,266,2,FHSS,21,9,-110.2092552969611,733463.2076173669,682371.5231737812,0
267,267,267,2,FHSS,11,6,-109.80268969436702,702105.8304902602,730045.2084275254,0
268,268,268,2,FHSS,14,9,-109.4233279378566,712881.0655242626,722725.6255479654,0
269,269,269,2,FHSS,17,10,-109.0558564537766,672875.6099503948,724802.4054043677,0
270,270,270,2,FHSS,11,9,-109.01752944575952,654111.1316361967,705735.2877000534,0
271,271,271,2,FHSS,14,8,-111.2014930276824,640971.9282111397,701846.200626282,0
272,272,272,2,FHSS,16,6,-109.16340042635304,727386.4691099618,700460.6008503555,0
273,273,273,2,FHSS,12,4,-107.59903619890136,704166.5994764387,659858.1437297842,0
274,274,274,2,FHSS,18,12,-109.7821351213795,719300.6558225214,659239.0097488026,0
275,275,275,2,FHSS,17,9,-109.06304143896836,728175.7020591367,694489.901095528,0
276,276,276,2,FHSS,11,3,-110.12825685121304,720136.5541868587,657641.2335259735,0
277,277,277,2,FHSS,14,7,-108.41164691459372,724069.6268533436,700106.0340735249,0
278,278,278,2,FHSS,12,5,-108.4443296492818,692386.7938456658,653124.8219576782,0
279,279,279,2,FHSS,16,7,-109.4545459880195,713256.2839707998,722638.8682790628,0
280,280,280,2,FHSS,14,12,-110.42144063092545,690383.7915113833,643707.0271174862,0
281,281,281,2,FHSS,10,3,-107.59559741677064,707896.3166249373,716770.2488748542,0
282,282,282,2,FHSS,16,6,-110.24850076375698,670974.7774896829,648565.8945548864,0
283,283,283,2,FHSS,16,9,-109.85477816067984,714094.9368721187,654412.8842251234,0
284,284,284,2,FHSS,15,9,-109.44063678258988,659528.9180092557,661582.9314098865,0
285,285,285,2,FHSS,15,11,-110.62595428647715,647329.0275527871,709896.8916604924,0
286,286,286,2,FHSS,14,8,-107.74765159817012,675190.3852421739,658966.6786507826,0
287,287,287,2,FHSS,11,3,-109.6341428668702,648686.221493806,680202.130443668,0
288,288,288,2,FHSS,14,5,-110.44137183684713,725296.4120356103,717900.4626800652,0
289,289,289,2,FHSS,10,3,-109.64829416606784,697356.9052520348,730470.2647412727,0
290,290,290,2,FHSS,19,5,-109.289522796541,726641.4979903932,674437.2762976252,0
291,291,291,2,FHSS,14,3,-109.75155058483833,655899.029401852,715257.2840466276,0
292,292,292,2,FHSS,15,5,-108.10230072651524,654410.8541470616,689789.9736626322,0
293,293,293,2,FHSS,18,7,-109.57296278872748,659839.0486191603,660352.0203586246,0
294,294,294,2,FHSS,17,7,-108.46742633291566,701719.5941503397,655043.7355908582,0
295,295,295,2,FHSS,12,7,-110.37439505933908,663796.7334920153,726976.8479654869,0
296,296,296,2,FHSS,17,12,-111.1237015466352,738186.6588468042,698215.1996012619,0
297,297,297,2,FHSS,17,5,-108.88359990946988,701591.4909298138,725718.9269686128,0
298,298,298,2,FHSS,18,8,-106.782240889149,693060.0684819508,659566.1003088597,0
299,299,299,2,FHSS,16,10,-108.36228841483349,684511.4222119653,653679.6296221084,0
300,300,300,2,FHSS,17,9,-109.0415537204814,728340.5859457173,691743.549225077,0
301,301,301,2,FHSS,23,11,-109.30351082073162,655002.8576302963,710185.9153546182,0
302,302,302,2,FHSS,16,8,-109.195978111969,727991.7891552142,698766.7737188427,0
303,303,303,2,FHSS,24,14,-109.4007635077322,686945.1214704838,648839.8081460913,0
304,304,304,2,FHSS,18,8,-108.27163346404424,654538.2466848043,681811.1634524193,0
305,305,305,2,FHSS,15,6,-110.79399885423123,696778.8117372956,736556.5378783365,0
306,306,306,2,FHSS,12,7,-110.28576567813772,683612.7159103227,644780.2637905922,0
307,307,307,2,FHSS,15,7,-109.22003410258355,686169.2469815922,729087.8536090585,0
308,308,308,2,FHSS,8,6,-108.81338530345138,713882.5333216264,660354.9701013047,0
309,309,309,2,FHSS,8,1,-109.46906360062452,718637.2732075594,660703.6041068707,0
310,310,310,2,FHSS,14,8,-110.4463673904439,652318.0617945348,716354.3200209965,0
311,311,311,2,FHSS,23,12,-108.80399649250634,680636.7547037986,726329.8978152816,0
312,312,312,2,FHSS,14,9,-107.2498883434832,670855.9136269888,663671.4761144886,0
313,313,313,2,FHSS,14,7,-107.78830007648912,721280.3261739053,700548.5972676374,0
314,314,314,2,FHSS,16,7,-110.0352394803436,717171.6941207027,723194.5601474495,0
315,315,315,2,FHSS,8,3,-110.9248166827572,647907.7921268576,714393.0088283694,0
316,316,316,2,FHSS,13,6,-111.23010098810757,733323.7416424553,713683.9870268921,0
317,317,317,2,FHSS,15,8,-110.39399276380486,652624.845227144,716307.3227049337,0
