,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,19,8,-109.74743043062354,722048.2308970416,662500.1223392484,0
58,58,58,2,FHSS,11,5,-108.45644860624606,724943.2969081148,697578.1307003901,0
59,59,59,2,FHSS,15,7,-107.65598490558308,656894.5325337043,682469.8120550527,0
60,60,60,2,FHSS,14,9,-109.64173923472748,729182.5377848266,702240.1694154259,0
61,61,61,2,FHSS,15,8,-109.01719809221056,711103.6673189392,657132.8981285738,0
62,62,62,2,FHSS,17,5,-109.23739510679084,726066.9266393168,673680.3766415578,0
63,63,63,2,FHSS,10,4,-110.2060403838921,649738.3241597303,669045.4080553378,0
64,64,64,2,FHSS,15,9,-110.99064815269809,641559.3968087928,699038.1846629442,0
65,65,65,2,FHSS,15,10,-109.3791698481721,718826.2777262242,717315.292374203,0
66,66,66,2,FHSS,11,6,-109.40892738339178,729787.1518547277,694408.7067012619,0
67,67,67,2,FHSS,17,9,-110.24560593801604,696769.646455818,733600.6946589194,0
68,68,68,2,FHSS,15,10,-110.2355852211364,730388.0574470465,707386.9369799327,0
69,69,69,2,FHSS,11,6,-109.02437300189024,652804.1987471299,702635.6184687009,0
70,70,70,2,FHSS,18,9,-109.31505188625054,708086.2198678697,725062.8213218952,0
71,71,71,2,FHSS,7,3,-107.31825018809634,715931.854996826,671538.3359704699,0
72,72,72,2,FHSS,14,6,-109.1485305692751,699030.4610588955,727703.9402912682,0
73,73,73,2,FHSS,19,10,-109.57229518071588,692381.0465067325,648060.7979078068,0
74,74,74,2,FHSS,9,5,-109.29507141908869,649632.7935778796,694895.1012886128,0
75,75,75,2,FHSS,17,10,-110.23199100156336,670706.9927908562,730040.5124611683,0
76,76,76,2,FHSS,17,7,-107.63775361648146,720432.599983875,701180.8774920645,0
77,77,77,2,FHSS,15,4,-109.91340132840064,665728.969229793,653379.7279655332,0
78,78,78,2,FHSS,14,8,-109.2896253285766,678937.1945744136,650672.6494881214,0
79,79,79,2,FHSS,13,6,-109.8876241345134,664564.5003164128,654329.084455855,0
80,80,80,2,FHSS,10,5,-109.0536050071304,723596.3296822436,670528.6523067703,0
81,81,81,2,FHSS,17,11,-109.07053195421412,650321.9995890689,691195.9277297856,0
82,82,82,2,FHSS,10,5,-110.9497181844423,737982.9611247481,688475.4460399469,0
83,83,83,2,FHSS,21,10,-109.3052914034046,705865.8992249295,726090.9147975305,0
84,84,84,2,FHSS,9,5,-107.47456806273,683840.3466568267,721492.770150446,0
85,85,85,2,FHSS,15,7,-107.13977642941184,705458.0563184238,716320.1103016209,0
86,86,86,2,FHSS,27,14,-110.32526982328294,698113.3991564242,733776.521552521,0
87,87,87,2,FHSS,14,7,-109.73362940929,647186.232881985,690291.8715351374,0
88,88,88,2,FHSS,11,1,-108.95425342927756,656202.0577143672,709104.9379153049,0
89,89,89,2,FHSS,10,7,-108.16499267867412,662041.6921252644,667187.3951359774,0
90,90,90,2,FHSS,10,4,-108.82589670405116,654164.0201482907,675095.8817176212,0
91,91,91,2,FHSS,18,7,-108.71881602845212,659062.4249901443,667252.7456537405,0
92,92,92,2,FHSS,15,6,-109.40232722352172,720086.2379388453,662732.7897170447,0
93,93,93,2,FHSS,13,6,-108.7565355385007,658304.3489604603,710781.9541224771,0
94,94,94,2,FHSS,17,8,-108.539693996293,712265.9143592068,660555.7798378443,0
95,95,95,2,FHSS,14,7,-107.8112336335418,716429.3850384627,709800.7318549596,0
96,96,96,2,FHSS,6,5,-109.86956389016588,676206.352055705,648593.635441664,0
97,97,97,2,FHSS,12,7,-109.81102575778225,667939.3552976522,652604.0978762197,0
98,98,98,2,FHSS,18,10,-109.77134624319318,696336.5116346423,647562.434163496,0
99,99,99,2,FHSS,19,8,-108.75837804897424,725442.0054468225,700667.6636190665,0
100,100,100,2,FHSS,8,1,-109.5009318455331,650226.9553876065,676950.6329691597,0
101,101,101,2,FHSS,12,9,-109.06006941568025,658146.3716350651,712862.5400542942,0
102,102,102,2,FHSS,11,5,-109.86878229940788,716266.2309712705,655961.2562111064,0
103,103,103,2,FHSS,14,7,-108.17798851280864,717875.8780617882,668519.7728389973,0
104,104,104,2,FHSS,10,5,-109.22938363387472,724588.593086175,670683.6407622356,0
105,105,105,2,FHSS,20,9,-107.05156909971844,658396.9683543802,689458.2550166517,0
106,106,106,2,FHSS,12,6,-108.78941934731694,708173.4163016719,722322.0753715407,0
107,107,107,2,FHSS,19,7,-108.43653926533132,681431.7926699376,653921.5834453675,0
108,108,108,2,FHSS,11,6,-108.61790235882766,652418.2847779366,692747.3746856555,0
109,109,109,2,FHSS,12,4,-107.932255520624,700974.942520614,657094.0394856706,0
110,110,110,2,FHSS,11,6,-111.37868238689084,639638.228376631,700715.757184687,0
111,111,111,2,FHSS,18,7,-108.0805198666038,723177.1523041647,680530.0234065022,0
112,112,112,2,FHSS,12,4,-107.39132881810956,657194.7895012392,687907.772453014,0
113,113,113,2,FHSS,8,5,-109.61451817996614,731068.4804957516,689735.6002332877,0
114,114,114,2,FHSS,16,6,-108.68312176898668,720780.8905382338,669005.2049021744,0
115,115,115,2,FHSS,13,7,-108.64347783442784,692541.2491553639,652290.3552824246,0
116,116,116,2,FHSS,14,8,-107.92714525082044,707361.3435113734,660178.9897434048,0
117,117,117,2,FHSS,7,2,-109.73493436172215,685667.8058923782,731485.1183278223,0
118,118,118,2,FHSS,13,6,-109.34336499287068,729367.621420387,683590.4136772818,0
119,119,119,2,FHSS,16,6,-108.59045272048463,714494.6705978661,716645.3461868693,0
120,120,120,2,FHSS,15,5,-110.72935137984668,717308.6876770641,651134.8709241626,0
121,121,121,2,FHSS,18,7,-108.95087615428736,727113.8030327301,681163.2786951229,0
122,122,122,2,FHSS,19,7,-109.60152213335752,649691.516399328,677056.7221760413,0
123,123,123,2,FHSS,13,6,-112.23148883450556,689944.1339650631,633107.5187901222,0
124,124,124,2,FHSS,17,11,-106.95395105583138,663730.5009941701,672647.791451887,0
125,125,125,2,FHSS,11,7,-110.51886756595444,686922.3719924825,735573.9425555606,0
126,126,126,2,FHSS,11,5,-110.6250201650453,683900.3447436503,735883.8493244955,0
127,127,127,2,FHSS,16,5,-110.68850083574992,680422.2559452377,643134.1899809059,0
128,128,128,2,FHSS,11,5,-110.45179790636402,701651.6633688526,733622.1358859879,0
129,129,129,2,FHSS,12,7,-109.18687199960917,686448.1671554012,728957.5342013312,0
130,130,130,2,FHSS,12,6,-109.83552248638247,654861.8782616416,664263.2615821748,0
131,131,131,2,FHSS,17,12,-108.457017095632,689220.7722144817,652950.2818240966,0
132,132,132,2,FHSS,23,13,-106.61237641667792,660090.5662538524,692520.5396556986,0
133,133,133,2,FHSS,14,10,-107.52114573290407,719711.0249276777,701805.0775694959,0
134,134,134,2,FHSS,17,7,-107.88608148255808,670934.4880761427,718121.1015210581,0
135,135,135,2,FHSS,20,10,-109.24863058505244,649505.0592137114,691068.4048819699,0
136,136,136,2,FHSS,13,6,-108.87259608968652,727350.7382853718,684563.8515137082,0
137,137,137,2,FHSS,14,10,-109.16261208614534,709206.8009490515,655175.4587976388,0
138,138,138,2,FHSS,15,10,-109.6661041088076,661928.3047530636,657774.1657571507,0
139,139,139,2,FHSS,24,12,-109.20544607206828,701739.9416702981,651629.4627175484,0
140,140,140,2,FHSS,9,8,-110.33986507100536,682569.5352260008,644643.7518811966,0
141,141,141,2,FHSS,12,8,-107.51680989580969,701663.8895620514,719750.7750488757,0
142,142,142,2,FHSS,17,11,-109.22693986969522,689221.9898052748,649570.7200983473,0
143,143,143,2,FHSS,15,6,-109.4123261491836,677111.5356573666,728208.290549196,0
144,144,144,2,FHSS,20,7,-109.97879961431272,696061.9183260506,646480.0854758057,0
145,145,145,2,FHSS,10,2,-109.94391285434602,655702.4801683321,662282.897573048,0
146,146,146,2,FHSS,13,10,-110.3965876776949,649462.9397221553,667455.8867154985,0
147,147,147,2,FHSS,13,8,-108.4254817882548,691567.2699189748,725676.029117888,0
148,148,148,2,FHSS,18,10,-108.71230103848788,690696.5813003038,726937.7223050456,0
149,149,149,2,FHSS,7,3,-108.5872547153318,708374.7686443223,657626.3101883865,0
150,150,150,2,FHSS,21,12,-109.5591169282618,698436.4364990292,729808.9538891064,0
151,151,151,2,FHSS,11,5,-109.17607272918715,721895.4116355868,712072.9477213669,0
152,152,152,2,FHSS,11,4,-109.51839364486104,657116.4109877337,714994.6070037544,0
153,153,153,2,FHSS,15,5,-109.46588436084122,661676.5521051354,719541.7465425238,0
154,154,154,2,FHSS,24,10,-109.92751544023837,717626.5627631277,722106.9453438506,0
155,155,155,2,FHSS,18,6,-107.51475417695914,722077.9363493084,687678.9894967524,0
156,156,156,2,FHSS,9,8,-108.14305034787569,705396.0502503554,720734.8192588658,0
157,157,157,2,FHSS,17,8,-110.60141799959952,686671.9596054836,736001.9938564926,0
158,158,158,2,FHSS,20,9,-108.29273532537516,686645.296342207,725082.0239878888,0
159,159,159,2,FHSS,13,7,-109.295995056434,658960.6220127142,715593.0263487307,0
160,160,160,2,FHSS,15,8,-108.71944631625814,719312.3186086301,666648.3040483086,0
161,161,161,2,FHSS,18,11,-107.27244165128796,664648.0098103503,669439.7527940028,0
162,162,162,2,FHSS,15,6,-110.41666775599651,686121.434489845,734981.6352993401,0
163,163,163,2,FHSS,15,7,-109.81487312361716,671690.6599357049,728184.424011081,0
164,164,164,2,FHSS,14,9,-108.3800343413188,654013.9112605819,696698.5702469873,0
165,165,165,2,FHSS,9,3,-107.64458734963291,656453.4056098335,693460.7238829405,0
166,166,166,2,FHSS,12,7,-109.072986790245,682185.5295351864,650942.9065829093,0
167,167,167,2,FHSS,14,8,-107.4600538917762,671495.5980822393,662285.8640241598,0
168,168,168,2,FHSS,16,5,-109.48366288144904,660130.3238073002,718161.3543019007,0
169,169,169,2,FHSS,16,6,-107.76495986417312,694691.4482676606,722663.1916475228,0
170,170,170,2,FHSS,13,3,-110.7143090562702,714033.6204241874,729775.7487850616,0
171,171,171,2,FHSS,11,6,-108.47292939306524,719308.1198557323,668423.8078740851,0
172,172,172,2,FHSS,12,9,-109.31187429333156,649180.1429243039,689079.9324310867,0
173,173,173,2,FHSS,19,9,-107.16210317095944,660672.5908301502,676731.4322848553,0
174,174,174,2,FHSS,8,4,-108.95123310609743,688614.723411697,727998.7524327681,0
175,175,175,2,FHSS,15,5,-109.0249429076236,653944.1714449252,705450.0559879205,0
176,176,176,2,FHSS,14,6,-109.1025196394238,652044.2572296974,677320.4427946168,0
177,177,177,2,FHSS,13,5,-108.20075922877533,674817.4450668766,721664.2878004399,0
178,178,178,2,FHSS,9,2,-108.49491730661084,701366.8918355736,654796.9967284894,0
179,179,179,2,FHSS,16,5,-108.47145367536784,715554.683444845,714913.0491609226,0
180,180,180,2,FHSS,13,4,-108.9448553903306,707827.030884039,723297.7602806014,0
181,181,181,2,FHSS,15,6,-109.26168532427889,651986.4166876235,703533.1134305238,0
182,182,182,2,FHSS,11,3,-110.004632264984,728342.9359632004,669844.1413981959,0
183,183,183,2,FHSS,7,5,-109.51695124977384,700117.5965659205,729188.7141517238,0
184,184,184,2,FHSS,16,7,-107.38816098499538,704868.6544158587,661118.8384312282,0
185,185,185,2,FHSS,18,8,-109.07099801442392,721474.3742562775,666977.9825242078,0
186,186,186,2,FHSS,26,14,-109.7218393489928,731523.112529714,691743.6163206336,0
187,187,187,2,FHSS,9,6,-109.14886233994484,715194.217601186,719314.6467625005,0
188,188,188,2,FHSS,9,4,-109.1487198462086,659307.8927573623,663861.9455505899,0
189,189,189,2,FHSS,19,9,-110.2997368588058,699350.0100220757,733379.9135374421,0
190,190,190,2,FHSS,15,8,-109.12138950744948,702402.0226830676,726564.7997474738,0
191,191,191,2,FHSS,13,6,-109.05037842273862,689390.424208324,728450.0405526947,0
192,192,192,2,FHSS,17,8,-109.96711757059155,729575.2005277127,705814.2109589177,0
193,193,193,2,FHSS,9,3,-108.31603125483343,656827.8051309704,704420.7082404858,0
194,194,194,2,FHSS,10,1,-109.3349582910381,729194.043324765,682735.1235176071,0
195,195,195,2,FHSS,17,7,-110.87458882013578,732912.7425822542,710080.596271572,0
196,196,196,2,FHSS,17,11,-110.74253828390056,672632.8792463097,733780.5811390717,0
197,197,197,2,FHSS,14,12,-111.2088260832951,723209.8447494414,726327.6960665768,0
198,198,198,2,FHSS,11,3,-110.06682969846494,718502.4105243859,722268.7727812177,0
199,199,199,2,FHSS,9,4,-109.65212307886308,728243.0568445768,673834.9073895129,0
200,200,200,2,FHSS,11,8,-108.10127489751012,654744.6510639382,694218.1538222622,0
201,201,201,2,FHSS,26,13,-109.32720926874654,653582.8999419004,670952.8251970573,0
202,202,202,2,FHSS,17,9,-108.36894679833318,672804.1418825503,721456.9780363783,0
203,203,203,2,FHSS,18,6,-106.889166309273,661826.2917609883,676540.4280502505,0
204,204,204,2,FHSS,16,10,-108.41238422730044,658823.4722367452,708910.5047867208,0
205,205,205,2,FHSS,17,8,-110.67133202046011,710887.2788072786,647550.0163363299,0
206,206,206,2,FHSS,12,6,-109.058299741595,714437.6774700319,659402.7536425442,0
207,207,207,2,FHSS,12,3,-109.86369776802508,672080.9091016935,728623.2902159427,0
208,208,208,2,FHSS,14,7,-109.34324767810824,650001.8376516356,680619.8281649901,0
209,209,209,2,FHSS,12,6,-109.95582544036084,723242.6516076577,716480.5408397774,0
210,210,210,2,FHSS,18,11,-109.37273637560511,700938.7021812227,650570.4701476957,0
211,211,211,2,FHSS,13,6,-108.87938827215586,714288.9905293103,718502.1311200586,0
212,212,212,2,FHSS,7,5,-109.99252419777191,677692.6698813692,647506.9124508805,0
213,213,213,2,FHSS,14,6,-109.27863831141096,654106.2782858872,670440.8076685839,0
214,214,214,2,FHSS,17,6,-110.67535325351616,651499.0763330715,661512.808378877,0
215,215,215,2,FHSS,13,6,-110.63550531628204,719887.5505697771,653822.1417665182,0
216,216,216,2,FHSS,13,5,-109.429614592259,672475.5896335463,652312.4038640332,0
217,217,217,2,FHSS,17,10,-110.56204360693938,719263.2874963013,725011.6296977659,0
218,218,218,2,FHSS,17,10,-107.8127359457802,660086.153804162,706327.9764426595,0
219,219,219,2,FHSS,13,8,-107.75020331217048,670799.9016742824,661422.1951420155,0
220,220,220,2,FHSS,15,9,-108.46705360385825,725716.1903605314,693209.570878438,0
221,221,221,2,FHSS,17,9,-108.23514064336796,657506.4130832513,705073.202797901,0
222,222,222,2,FHSS,14,7,-107.98053428605192,714858.7146952439,712728.2504143679,0
223,223,223,2,FHSS,10,7,-108.2779192089925,721947.1388922245,674676.3073990032,0
224,224,224,2,FHSS,12,5,-110.02834985388166,648917.1394175581,673003.6367058356,0
225,225,225,2,FHSS,20,9,-107.47166201052848,689231.6608550373,721961.434029221,0
226,226,226,2,FHSS,16,9,-106.3770902673718,666027.711705058,706046.2984415398,0
227,227,227,2,FHSS,9,6,-109.51255119803318,653394.6588500912,709361.0020823595,0
228,228,228,2,FHSS,16,6,-110.396473162806,669241.175114715,730288.8411203941,0
229,229,229,2,FHSS,9,6,-109.09311099982176,656850.265368375,711295.1406429996,0
230,230,230,2,FHSS,14,4,-109.41601834552404,658476.3369226012,662935.3113181028,0
231,231,231,2,FHSS,11,4,-106.78797035176775,684587.5806145868,719108.8417423943,0
232,232,232,2,FHSS,12,4,-110.17182053990706,722346.0414023348,719216.2604269375,0
233,233,233,2,FHSS,14,8,-109.67578838030072,702254.5511066825,729350.3475394303,0
234,234,234,2,FHSS,12,7,-109.83165913476142,667791.5192535035,652573.1806300996,0
235,235,235,2,FHSS,17,9,-110.98150525845192,701380.3746947199,642143.8619832377,0
236,236,236,2,FHSS,16,8,-109.92259471952924,696345.4954326582,646808.8461052517,0
237,237,237,2,FHSS,12,8,-108.4480738845304,687611.8357338934,725790.2299557016,0
238,238,238,2,FHSS,13,7,-108.09738072952756,692812.83748514,654594.4209475579,0
239,239,239,2,FHSS,11,6,-110.51334600401395,644717.2010897319,701113.9645570089,0
240,240,240,2,FHSS,11,4,-106.78842063280736,691175.4445881048,719447.7736912807,0
241,241,241,2,FHSS,11,9,-110.17646938012744,696122.444564806,733344.3607604817,0
242,242,242,2,FHSS,12,3,-108.52688449434548,689804.3029621451,726164.5788676075,0
243,243,243,2,FHSS,15,6,-106.9526142363546,659366.8557135615,683282.9389987099,0
244,244,244,2,FHSS,9,4,-109.0521210217255,700685.6009471978,726794.7147438613,0
245,245,245,2,FHSS,9,2,-108.13964005320946,721168.3574869389,674337.7458565134,0
246,246,246,2,FHSS,12,6,-109.44044507579486,690932.0699129967,648607.1647198688,0
247,247,247,2,FHSS,14,8,-107.82929117946314,668386.1035726226,662794.0543499129,0
248,248,248,2,FHSS,14,9,-108.35672550723083,654459.5319743871,698212.5066078025,0
249,249,249,2,FHSS,17,7,-109.11843769281307,670078.3628933365,723680.0540387775,0
250,250,250,2,FHSS,17,5,-110.24539065604044,730082.8063049213,708188.2065034206,0
251,251,251,2,FHSS,14,6,-109.90279620195012,729583.9496284365,673896.7791254922,0
252,252,252,2,FHSS,18,11,-110.11625228042836,652775.8826366452,664796.8996665074,0
253,253,253,2,FHSS,11,9,-107.94212770125984,658794.3223982998,673809.370956471,0
254,254,254,2,FHSS,13,6,-109.16720388952514,650163.1648801003,684390.2537964641,0
255,255,255,2,FHSS,9,5,-108.59095783840712,726117.151307566,694281.1185395927,0
256,256,256,2,FHSS,13,4,-108.75211810753382,652311.163026422,682592.2404576343,0
257,257,257,2,FHSS,10,7,-107.89629128341456,723365.3951180454,685474.7555462451,0
258,258,258,2,FHSS,22,12,-108.75073194564882,656587.8558478454,707987.342826101,0
259,259,259,2,FHSS,14,5,-111.12017584341278,728542.7119876476,659025.2394342012,0
260,260,260,2,FHSS,15,5,-108.90262661922708,723845.869504634,706361.1968781954,0
261,261,261,2,FHSS,14,7,-110.15231739923756,705250.1625181794,730803.6406927115,0
262,262,262,2,FHSS,17,11,-108.40102044555027,671595.2836891839,720954.4508314152,0
263,263,263,2,FHSS,12,5,-109.5135367901251,668028.2304113632,724601.0742673463,0
264,264,264,2,FHSS,14,6,-108.87575245587992,688360.4558248894,651163.4046084993,0
265,265,265,2,FHSS,6,4,-109.24604103560178,682432.4887652606,650097.1273376977,0
266,266,266,2,FHSS,14,11,-110.2044392285945,711173.4230497488,650496.4469837772,0
267,267,267,2,FHSS,8,2,-109.43695188269038,729662.774044807,696172.7163287313,0
268,268,268,2,FHSS,9,4,-109.45829478987515,714991.5206626676,657477.158418837,0
269,269,269,2,FHSS,15,6,-109.168425019601,728918.8915553122,687137.8459314373,0
270,270,270,2,FHSS,19,11,-110.13838277463972,645346.8174313756,685375.4917702305,0
271,271,271,2,FHSS,18,9,-110.01063003349176,649539.9316610645,707059.7759628587,0
272,272,272,2,FHSS,7,2,-108.82163039409484,713533.2064819529,718804.3720209138,0
273,273,273,2,FHSS,17,7,-109.28055867997936,649859.1815812147,695942.1301600977,0
274,274,274,2,FHSS,21,10,-109.23015137090506,691888.4138482906,649632.6108982069,0
275,275,275,2,FHSS,25,10,-108.55543422490896,669459.2031773332,720424.1650204622,0
276,276,276,2,FHSS,17,9,-110.3738746819766,730496.5483670221,708879.2718208353,0
277,277,277,2,FHSS,7,4,-109.35407802553344,727376.949989846,703304.3174545646,0
278,278,278,2,FHSS,16,10,-110.67945506110316,685269.5339844067,642500.820905953,0
279,279,279,2,FHSS,15,8,-109.73520340244843,704758.8155048698,728765.7713722222,0
280,280,280,2,FHSS,4,2,-109.43247094510562,676223.5588383634,728015.3979908094,0
281,281,281,2,FHSS,11,6,-111.238767445017,724176.1922853857,653163.0076719715,0
282,282,282,2,FHSS,12,6,-109.1910664533254,714910.6359733037,719808.2857104343,0
283,283,283,2,FHSS,12,5,-107.98581338565012,686520.4024861796,654996.2684674015,0
284,284,284,2,FHSS,21,11,-110.74303165358484,663747.1068282308,729308.184020937,0
285,285,285,2,FHSS,8,2,-108.72143455193044,720870.100877219,709982.8456053679,0
286,286,286,2,FHSS,16,10,-107.393911434252,669333.0323165526,664159.5079389736,0
287,287,287,2,FHSS,18,9,-108.7751184015478,654082.0996217268,702913.5121898025,0
288,288,288,2,FHSS,23,12,-109.6401311816118,675997.7784674634,649840.7865640868,0
289,289,289,2,FHSS,17,9,-110.70963263748844,733527.1782105343,672471.6006499027,0
290,290,290,2,FHSS,17,10,-109.84119485637444,655393.3917177635,715319.2896188338,0
291,291,291,2,FHSS,13,7,-109.39190656911022,673012.7912425488,726557.1313602224,0
292,292,292,2,FHSS,16,6,-108.32376202314065,693624.3366190658,653752.9484216287,0
293,293,293,2,FHSS,20,8,-108.95473956689553,720753.1142144371,711961.4720026874,0
294,294,294,2,FHSS,12,6,-110.14622899861,724044.390479076,661806.538396871,0
295,295,295,2,FHSS,10,7,-107.97599922974229,656484.0133681193,699699.3707999319,0
296,296,296,2,FHSS,18,12,-108.76488362462504,656160.0399436858,707340.1829696574,0
297,297,297,2,FHSS,14,5,-109.06739347569084,678097.8719086384,726854.8641144546,0
298,298,298,2,FHSS,19,6,-109.2358719934399,674584.6214659704,652387.6283445383,0
299,299,299,2,FHSS,7,1,-110.77978031810272,698108.1663444629,736250.1200242448,0
300,300,300,2,FHSS,14,8,-109.17291947947903,693075.2989426692,649987.2108251986,0
301,301,301,2,FHSS,16,8,-109.62194503388515,652801.5147548091,709365.121482325,0
302,302,302,2,FHSS,7,3,-105.98717823911532,666042.006958211,703787.6484362266,0
303,303,303,2,FHSS,14,1,-109.887886990931,704332.9570554898,729728.9414313862,0
304,304,304,2,FHSS,7,5,-110.32194240684282,723819.27853146,660110.2123853137,0
305,305,305,2,FHSS,15,6,-108.9363983979222,723951.9575580499,672337.8849572523,0
306,306,306,2,FHSS,18,7,-110.45833771537744,715586.9446144665,651695.6227854955,0
307,307,307,2,FHSS,13,4,-111.50546431090274,732887.6560124303,717554.8821735618,0
308,308,308,2,FHSS,9,7,-108.73121128569343,723683.2596055382,704950.3788917549,0
309,309,309,2,FHSS,8,5,-107.9292644241036,671455.2333200797,718649.5025436484,0
310,310,310,2,FHSS,11,7,-109.66443721574883,722000.6023531451,715744.0916001013,0
311,311,311,2,FHSS,8,4,-110.30750906637464,679679.2481807979,733467.5787390781,0
312,312,312,2,FHSS,9,7,-109.78800919463076,671312.1388466053,650958.2620561236,0
313,313,313,2,FHSS,12,5,-109.04334980676128,679200.7334618875,651763.5160612521,0
314,314,314,2,FHSS,8,5,-110.10152782828324,646675.3513533528,700137.4517659824,0
315,315,315,2,FHSS,20,14,-108.83828679466444,657028.9711045697,669340.841619379,0
316,316,316,2,FHSS,10,4,-109.57005662518658,649192.5861681071,699423.688401412,0
317,317,317,2,FHSS,7,2,-107.46105309503288,667637.13459097,713553.8368046915,0
