,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,13,5,-110.02156287005619,665130.5106335186,653128.3424049389,0
53,53,FHSS,14,5,-108.30826314565712,703892.2027157719,722197.4424891962,0
54,54,FHSS,20,11,-109.80011222348838,667105.2526250051,653166.331452399,0
55,55,FHSS,15,10,-109.14950130868489,707294.6266169976,724616.222458515,0
56,56,FHSS,11,5,-108.85224857495402,657744.1937042795,668120.2989634301,0
57,57,FHSS,12,4,-108.39540722730757,703946.8983902527,722568.2245576241,0
58,58,FHSS,11,7,-108.92592566240843,713501.1978135946,659400.0729118992,0
59,59,FHSS,8,3,-108.4895620040614,658025.9176641407,670585.5779311926,0
60,60,FHSS,11,5,-109.47098041746159,721329.0063619856,663715.25339616,0
61,61,FHSS,12,6,-109.2350867562472,650810.375419429,679398.2194951557,0
62,62,FHSS,9,3,-109.35067530761562,685491.6707264348,729632.8398194187,0
63,63,FHSS,13,5,-107.98841052938272,663741.7189296652,666291.0780181917,0
64,64,FHSS,11,8,-110.98823616237065,668245.7828239002,733378.8221976212,0
65,65,FHSS,25,12,-110.41712496668225,658898.8815228253,723421.7989595782,0
66,66,FHSS,13,7,-109.20469978394826,710802.3041938498,722901.1191306312,0
67,67,FHSS,13,3,-106.31691769135459,672489.5516447567,712342.3025794114,0
68,68,FHSS,13,8,-108.21397149513061,696190.3014857958,654610.0521878863,0
69,69,FHSS,12,11,-110.79395921982723,732729.8166780742,709422.1402274021,0
70,70,FHSS,20,13,-108.50150949087976,653142.0967586804,694671.836270509,0
71,71,FHSS,9,5,-108.5335175614698,662038.4959896655,664838.8363411909,0
72,72,FHSS,14,4,-110.07060845064261,647317.7338956953,701892.058454234,0
73,73,FHSS,23,10,-109.52842510697533,725567.5950105244,669559.3642419411,0
74,74,FHSS,15,8,-109.74206521453542,722172.7782220155,716128.8002161498,0
75,75,FHSS,16,9,-107.90473031508178,688687.8787430923,655203.6228981868,0
76,76,FHSS,17,8,-110.04481986763173,694688.4857000883,732866.2142788825,0
77,77,FHSS,14,5,-108.31976064786234,721149.4033983813,706166.1572437034,0
78,78,FHSS,9,4,-107.41132242315211,657295.9993483323,685727.225768947,0
79,79,FHSS,17,6,-108.94106501024035,679835.9397141939,652068.2189849274,0
80,80,FHSS,13,7,-109.3685740379882,697138.1335615788,729162.6493446106,0
81,81,FHSS,25,14,-109.724883615326,651951.6588388252,708825.3310380302,0
82,82,FHSS,14,8,-111.45343815455291,662735.8308732201,645379.2809733698,0
83,83,FHSS,17,11,-110.13796518570351,726467.5734936774,713588.6677889244,0
84,84,FHSS,16,7,-109.91719997438005,714641.2857658763,724398.8640337561,0
85,85,FHSS,18,11,-110.75011597724264,729856.7607777481,714275.3335053747,0
86,86,FHSS,19,9,-109.24420514152928,719361.9359862275,715803.1925633128,0
87,87,FHSS,14,7,-110.449405313353,649757.2788689401,666370.1293931076,0
88,88,FHSS,16,5,-110.08324197756176,674019.978251177,648224.2073738949,0
89,89,FHSS,14,8,-110.70137415402158,720027.4768949075,725349.408743392,0
90,90,FHSS,8,3,-109.64341216142508,666202.8888067142,724173.3247040163,0
91,91,FHSS,6,2,-108.47563532280151,715642.9200560483,714847.5483438274,0
92,92,FHSS,14,7,-108.65110724396908,718363.9179160555,665918.2499368254,0
93,93,FHSS,19,11,-110.12894601928488,645881.7375415062,681736.9494654172,0
94,94,FHSS,20,8,-111.60487361814984,741391.2558618153,682895.1604337682,0
95,95,FHSS,15,9,-108.91943681133047,707254.6027429021,723475.4697164873,0
96,96,FHSS,18,7,-108.70682760795935,720337.3367715954,668157.9176999494,0
97,97,FHSS,18,8,-109.93111317242293,680221.4510162381,647194.4066547041,0
98,98,FHSS,13,7,-107.42614536593803,672354.1872198128,661886.8070742853,0
99,99,FHSS,16,7,-109.56194249564787,727782.1023242498,704974.638486823,0
100,100,FHSS,10,6,-110.49240029458144,646668.9063045874,706654.5128800386,0
101,101,FHSS,17,5,-109.63016384922871,724285.3542821766,712334.6511421076,0
102,102,FHSS,13,7,-110.90879544205764,665342.6414889354,731347.7423831484,0
103,103,FHSS,16,9,-110.73980041241497,674485.5437202484,734421.862281689,0
104,104,FHSS,18,13,-110.22589104227725,720854.5536082438,721177.2100925704,0
105,105,FHSS,14,4,-109.18670680011907,699311.793946614,651010.2030991268,0
106,106,FHSS,10,4,-109.12329538968343,664653.222854838,720019.8871597113,0
107,107,FHSS,17,12,-110.31823689481108,644436.3617089054,685167.6810263374,0
108,108,FHSS,24,14,-109.04547242063342,721509.3357711807,711592.5979030046,0
109,109,FHSS,13,5,-111.19454514833512,732324.0774716251,663809.2854913017,0
110,110,FHSS,11,5,-108.47702865000055,725955.3811554223,689149.7714483184,0
111,111,FHSS,12,5,-109.96190960681474,663903.3427958648,724472.8308676794,0
112,112,FHSS,16,9,-110.36820111246945,723181.891702673,659015.8658693063,0
113,113,FHSS,20,10,-108.37702282249512,720217.6085158382,670540.1204000978,0
114,114,FHSS,9,2,-108.68074715473041,706421.1249975854,722733.0140831743,0
115,115,FHSS,16,10,-109.2472253613345,718478.3736574029,662028.4724936328,0
116,116,FHSS,17,7,-108.36324014382791,657020.0023672981,673541.3735574019,0
117,117,FHSS,19,8,-109.25027443880376,727343.090220113,676881.3727180406,0
118,118,FHSS,22,8,-110.30840683819994,716595.9548337808,653395.8890784328,0
119,119,FHSS,15,7,-108.78128752594093,655960.4912704467,707118.2270660795,0
120,120,FHSS,20,11,-108.05218897683844,700828.8682736203,656536.5307059813,0
121,121,FHSS,8,5,-110.18858377890223,710176.2801616265,728774.7418233737,0
122,122,FHSS,16,7,-109.53633642731769,672310.0674443177,651833.7852989099,0
123,123,FHSS,19,11,-109.69626554088866,727814.1645705708,672275.5450751354,0
124,124,FHSS,13,5,-108.51418487469928,686285.3155826696,725979.6420832608,0
125,125,FHSS,14,6,-111.35687527305248,740142.969073551,685127.8494075969,0
126,126,FHSS,12,7,-109.77506808364899,731766.149395077,692028.0782646344,0
127,127,FHSS,11,6,-107.99355437716285,684124.1461650757,655250.9893402073,0
128,128,FHSS,15,10,-109.49143051783247,672078.1403010109,726647.1031410408,0
129,129,FHSS,12,4,-108.93598756061454,719842.6736586387,665781.7424399179,0
130,130,FHSS,23,13,-108.4079226663562,654821.4566070287,678546.3804644119,0
131,131,FHSS,14,7,-110.40418535678238,726037.6833524096,716613.9201372049,0
132,132,FHSS,8,4,-108.07733666509993,654595.3486227536,691860.9056625684,0
133,133,FHSS,10,6,-110.54372030608482,735480.3375864236,694616.0009456843,0
134,134,FHSS,10,2,-108.94000479561373,707400.182916992,655320.0685379895,0
135,135,FHSS,18,9,-109.00992647674279,655730.8145557818,670031.5641377047,0
136,136,FHSS,17,7,-108.85452997233234,651947.7605506085,682106.7986152226,0
137,137,FHSS,11,3,-108.4392397435452,692196.939577053,653131.1434798783,0
138,138,FHSS,16,6,-109.68442909814686,724125.016244666,665777.321521326,0
139,139,FHSS,9,5,-108.47387309940211,721628.6571160927,672188.5568208464,0
140,140,FHSS,14,8,-107.53663082489243,691702.5848441545,722126.1550722474,0
141,141,FHSS,12,7,-110.7835088874377,733695.8782716977,671794.4525908865,0
142,142,FHSS,15,10,-107.99794763661929,670314.7401469339,718244.9959587468,0
143,143,FHSS,14,9,-110.266525097648,668523.2954614036,649658.356406958,0
144,144,FHSS,18,9,-108.2406734309852,676431.8526569377,656299.6830139612,0
145,145,FHSS,15,6,-108.54065426009502,706996.5791285096,721753.1996305151,0
146,146,FHSS,19,9,-111.07854742844577,732817.7845127304,666022.5229364893,0
147,147,FHSS,19,13,-108.7736963341174,651768.0845058161,693015.3912722445,0
148,148,FHSS,11,6,-108.39318916600207,697535.7224673583,654140.4240092144,0
149,149,FHSS,17,10,-109.51293843865183,665056.596534949,656211.6987581919,0
150,150,FHSS,16,9,-107.853096293586,704371.302707811,658865.6069265701,0
151,151,FHSS,15,8,-110.75032682274028,706001.8192720118,644925.6226488912,0
152,152,FHSS,14,7,-109.03396499738388,712892.0667394502,658315.3796059563,0
153,153,FHSS,14,6,-107.57916739727173,687208.7055878502,722293.6488431492,0
154,154,FHSS,11,5,-108.45790990037128,672632.064529468,721786.3116712715,0
155,155,FHSS,16,7,-108.78869892652875,665207.394943594,660271.4289710575,0
156,156,FHSS,17,11,-108.81499223447592,716021.6793771964,662290.6271688582,0
157,157,FHSS,11,5,-107.76270598058383,657054.9952143295,698689.5873726698,0
158,158,FHSS,17,8,-108.0927347896232,690129.496944089,724367.2868719903,0
159,159,FHSS,18,8,-107.94404681056963,658254.3962383431,703922.3650313261,0
160,160,FHSS,13,3,-109.76607215325559,678718.6930163782,730432.4094904332,0
161,161,FHSS,18,13,-108.37710259469219,723889.72071364,678622.1624019303,0
162,162,FHSS,8,3,-109.50424314916577,648676.8370824844,683695.4416088944,0
163,163,FHSS,13,9,-110.02636877992795,675087.6579245783,648144.4809009046,0
164,164,FHSS,20,11,-109.08674754906131,658485.7008634543,665317.6523231,0
165,165,FHSS,20,11,-107.92095279734059,674111.067325419,720086.0820718525,0
166,166,FHSS,8,0,-107.04244587118762,693378.1829699735,720137.4603525568,0
167,167,FHSS,13,4,-108.59123586387068,703476.9164157596,723664.4285688242,0
168,168,FHSS,18,10,-109.71558017343236,697913.4146555535,730690.7547545355,0
169,169,FHSS,14,6,-109.05222422963467,698650.7237225947,651472.5960630719,0
170,170,FHSS,15,10,-108.9970587568332,726952.9385584162,699211.6713488398,0
171,171,FHSS,18,12,-109.2689438786129,709773.6479314306,723879.4280950811,0
172,172,FHSS,16,6,-109.75247392383412,666788.3563086581,653638.3931426255,0
173,173,FHSS,11,6,-110.6639097092398,718057.4178013951,726682.6430543895,0
174,174,FHSS,14,7,-107.0295146085682,720294.0885394,691209.6112773184,0
175,175,FHSS,13,7,-109.63135388157713,649245.6962970262,678055.8219689063,0
176,176,FHSS,13,5,-110.605652241022,686387.9450539841,736007.2329765657,0
177,177,FHSS,12,4,-110.17057481719173,652293.8310673807,665022.0598676645,0
178,178,FHSS,13,5,-109.1326237535217,722622.7876169557,668193.996820673,0
179,179,FHSS,14,10,-109.0875271402247,650806.767523476,682566.0991859244,0
180,180,FHSS,15,11,-108.87277823797334,663619.128422583,717655.6332598301,0
181,181,FHSS,21,8,-110.56374736412485,672541.0319374321,732710.1346548657,0
182,182,FHSS,11,7,-108.68253509505928,690276.6608006358,652000.734486872,0
183,183,FHSS,12,9,-107.38397327588048,721620.3353166437,690381.8009305493,0
184,184,FHSS,10,7,-109.38460421696826,653342.3238432643,707985.633846387,0
185,185,FHSS,15,9,-109.63577316123623,652211.457852122,670433.1321086226,0
186,186,FHSS,16,5,-110.01910773985836,726953.8869619197,711669.2091478334,0
187,187,FHSS,10,3,-110.07186659400706,687606.8863641211,733284.9507497029,0
188,188,FHSS,12,2,-110.41488694261959,654578.9299179668,718963.9209457798,0
189,189,FHSS,19,11,-110.06632738395516,732967.4075742164,694755.156782824,0
190,190,FHSS,16,6,-109.07903891235223,661790.9933860473,717182.8073298938,0
191,191,FHSS,14,11,-109.03954927765257,652020.1092889027,700464.1859983043,0
192,192,FHSS,9,3,-109.48634729257425,654256.7656078825,668217.5610385883,0
193,193,FHSS,12,6,-109.18550769760839,673817.3536839401,652954.8487427069,0
194,194,FHSS,23,11,-108.85455441389246,656829.8038792678,709293.643843961,0
195,195,FHSS,17,9,-108.339988330222,688246.2947103609,725365.3915149849,0
196,196,FHSS,14,5,-110.03453507103514,653153.3152990394,664976.2852934811,0
197,197,FHSS,17,9,-108.78873673653004,705504.7968437338,655119.145379931,0
198,198,FHSS,21,13,-111.2615188657202,654876.4462941301,726060.0060615086,0
199,199,FHSS,17,8,-108.7598851456329,677592.519363841,725268.5503612937,0
200,200,FHSS,8,5,-109.86575203063528,683430.6365012863,731873.2252977607,0
201,201,FHSS,18,4,-110.64828683423053,650166.4058912613,715134.9082585677,0
202,202,FHSS,18,6,-109.30767703107995,697458.9713650284,650011.7862472482,0
203,203,FHSS,7,4,-109.51673410129156,683287.4499327607,648676.3090783288,0
204,204,FHSS,12,8,-109.79526249788256,723774.0122932676,714478.5947015783,0
205,205,FHSS,19,8,-107.43769358925776,720417.6063086686,698892.4671021575,0
206,206,FHSS,20,11,-110.01183290257137,659384.505539094,657786.3631072127,0
207,207,FHSS,11,7,-109.29816502817725,649761.0317023512,695846.0635882053,0
208,208,FHSS,23,15,-107.92301351326627,655408.5030993404,685002.3160397206,0
209,209,FHSS,8,3,-108.11134873792037,716259.1571890588,711925.1157945575,0
210,210,FHSS,16,7,-109.84624272886,685596.4667638117,646796.2967043153,0
211,211,FHSS,11,8,-109.1969986572742,711776.9577978024,656606.394928519,0
212,212,FHSS,13,7,-108.39068588313762,673453.6941390865,721886.1312864334,0
213,213,FHSS,11,6,-110.0561576184623,716760.4762271687,723663.3381139124,0
214,214,FHSS,18,9,-111.19339038540397,643629.8423972841,709421.0416967791,0
215,215,FHSS,12,7,-109.54081942581249,716291.0025287466,658046.7721649578,0
216,216,FHSS,11,5,-110.17759889332997,715067.0936161368,653114.1363772642,0
217,217,FHSS,7,2,-108.90375098306505,678736.7783627174,652539.4415415432,0
218,218,FHSS,14,4,-106.97333482641709,693053.1182752398,719930.423795788,0
219,219,FHSS,19,7,-108.7597748753175,693201.6269684397,726974.7505742797,0
220,220,FHSS,7,2,-110.35918470110418,731824.7450010208,705570.5236342396,0
221,221,FHSS,16,9,-109.26162603446772,702388.4770563126,727247.4476347907,0
222,222,FHSS,19,8,-109.6615925948877,679940.3799040329,730211.3893103913,0
223,223,FHSS,12,6,-107.70257483771167,722359.8013271476,695050.201205812,0
224,224,FHSS,19,10,-109.66422271011204,694465.9839279103,731002.7579153024,0
225,225,FHSS,12,8,-107.79531608321693,663686.0534058767,711314.648426447,0
226,226,FHSS,13,11,-110.85111709439586,733359.5726765865,708792.7951479511,0
227,227,FHSS,8,3,-109.06283194016204,658105.619076243,665993.1274223414,0
228,228,FHSS,18,11,-109.28883729242858,671346.8256570467,653581.4894098622,0
229,229,FHSS,17,9,-109.77194260945977,664613.9458670218,723829.285394437,0
230,230,FHSS,17,11,-111.53829667490533,643832.4643246968,664406.0077515822,0
231,231,FHSS,14,10,-108.59956340936455,665508.3075694758,661083.6219156516,0
232,232,FHSS,18,9,-107.96744657862757,669275.9318511105,661441.8242063501,0
233,233,FHSS,14,8,-108.18878742882058,722998.6687880378,700441.1845884986,0
234,234,FHSS,19,11,-109.13447771891573,654501.0763371482,707717.9514883719,0
235,235,FHSS,13,6,-109.29516024011775,672261.401457145,725719.4744839591,0
236,236,FHSS,15,7,-109.51316324561498,666905.8252823354,654930.0568445104,0
237,237,FHSS,17,6,-108.78757305858566,675059.2281074808,654359.8402866723,0
238,238,FHSS,18,12,-111.25798109919124,643483.9620636143,710012.636338328,0
239,239,FHSS,15,9,-109.63672360038333,705844.362377772,651014.4935245813,0
240,240,FHSS,14,9,-108.14782494669551,678877.5917587185,655838.5237006677,0
241,241,FHSS,9,6,-109.39327241697349,653030.0137534004,707457.5722835306,0
242,242,FHSS,13,2,-110.92869094709168,670953.1035660104,734221.9071286324,0
243,243,FHSS,9,2,-109.00694882025778,728171.6801288603,686863.0182779799,0
244,244,FHSS,10,6,-108.68810461460498,715559.021848262,716213.1491004397,0
245,245,FHSS,14,10,-109.70554207440173,654016.3647593051,666620.035585337,0
246,246,FHSS,13,6,-109.38753715927648,729408.2878997786,682533.8394721557,0
247,247,FHSS,9,3,-108.35449789848408,719551.8764791517,709157.7223658044,0
248,248,FHSS,17,10,-107.10213027346093,710062.1020644433,666030.0661322797,0
249,249,FHSS,15,11,-110.45473767074746,671718.3114121028,647068.9151573945,0
250,250,FHSS,16,9,-106.54208559071843,701002.5099736812,662558.874827253,0
251,251,FHSS,12,6,-108.45375545553071,716947.7524993358,665533.1991907588,0
252,252,FHSS,16,8,-108.4218175381129,704854.9328350959,722276.9960383674,0
253,253,FHSS,18,11,-107.85350864546002,711155.7626912764,663255.5639657086,0
254,254,FHSS,14,8,-108.54679486204624,655287.5458924253,675526.5498018531,0
255,255,FHSS,16,11,-109.2060427167051,656554.037267524,711773.5661647329,0
256,256,FHSS,17,11,-108.64476870589077,725534.9875776855,698532.9948880427,0
257,257,FHSS,14,9,-108.13799386507348,713830.4885944877,664133.4801943083,0
258,258,FHSS,16,7,-110.19702943016858,686705.8340489954,644944.8478031147,0
259,259,FHSS,18,10,-108.99340510453257,670541.7298227623,655526.8595633609,0
260,260,FHSS,12,8,-109.1082019838062,651831.7326732293,677909.9918882923,0
261,261,FHSS,9,4,-109.72401666415342,700372.9617794642,648672.829116822,0
262,262,FHSS,11,5,-108.9604684427749,717011.873472895,662373.7736562548,0
263,263,FHSS,18,9,-110.4225567942676,712802.3229910424,728694.3632667453,0
264,264,FHSS,13,6,-108.82812658153004,659087.6112634451,666421.7071478859,0
265,265,FHSS,12,3,-108.78171669467855,711929.2552362343,719833.8889211145,0
266,266,FHSS,15,9,-109.79577632337285,649801.1454884829,704918.2372671362,0
267,267,FHSS,12,6,-109.57518785326307,682812.8026177976,648468.732144864,0
268,268,FHSS,10,3,-109.76621899758238,677482.0020300614,648731.2601179315,0
269,269,FHSS,11,8,-110.81028734559301,722334.7973747902,724074.6116925057,0
270,270,FHSS,13,10,-108.72951382293746,722291.5280093083,707696.9942656773,0
271,271,FHSS,15,7,-107.48454381031155,674026.3308733581,660670.3953486384,0
272,272,FHSS,12,2,-110.04934814386853,719652.1004044425,721091.9465081571,0
273,273,FHSS,11,2,-107.9881899141018,655012.9537807378,686224.0616899154,0
274,274,FHSS,16,10,-109.35675562126316,664373.8163042215,721169.2283303734,0
275,275,FHSS,13,7,-109.54127180037871,714953.6797929963,656945.6558605884,0
276,276,FHSS,11,3,-107.71384076998217,656087.5345863616,686268.8353293882,0
277,277,FHSS,14,7,-110.56841109217663,663988.2811094322,650482.6503606256,0
278,278,FHSS,14,7,-107.92604494900326,699621.2124292968,656666.8596410273,0
279,279,FHSS,17,8,-108.01724699520719,680266.5894367538,655977.8850401421,0
280,280,FHSS,12,7,-108.96378383943767,650897.6072399284,692678.7904072687,0
281,281,FHSS,13,6,-109.50147542884075,728414.7087150251,676389.0021452738,0
282,282,FHSS,17,8,-109.6490086333519,651801.1985531676,707708.300950123,0
283,283,FHSS,13,6,-110.01847802280233,651955.1261475142,667012.8401585905,0
284,284,FHSS,11,8,-110.33290073332601,668670.5870406867,729628.6728765097,0
285,285,FHSS,12,6,-111.59861713219706,730999.0932625732,657616.6153121103,0
286,286,FHSS,9,5,-109.50315800635653,657026.2056297254,664058.6425359134,0
287,287,FHSS,12,7,-109.17786141507617,652070.3035656128,702644.27333897,0
288,288,FHSS,16,8,-107.65808566685799,673465.9983834509,718596.4852651742,0
289,289,FHSS,12,4,-108.43739795810451,695105.6247588268,653480.5208779833,0
290,290,FHSS,18,8,-110.87616064722705,726939.4519135469,719611.8079980268,0
291,291,FHSS,16,7,-109.63272191941445,651324.419787474,672318.5169062129,0
292,292,FHSS,14,9,-109.72320600796681,723055.6497074974,714856.4030930438,0
293,293,FHSS,12,5,-110.5488649156727,730045.1855332348,711791.4964917945,0
294,294,FHSS,14,4,-111.96219593341826,708580.1466949221,638300.3751446852,0
295,295,FHSS,14,9,-111.35280087258391,681520.8296731247,739684.1799247799,0
296,296,FHSS,20,11,-109.6050888178242,686962.6925246087,647869.5396361327,0
297,297,FHSS,11,6,-107.45014803734983,662515.5870406,671218.5888791494,0
298,298,FHSS,18,11,-109.43274119188591,716909.2596231,719546.6504425651,0
299,299,FHSS,13,8,-109.65147696695344,725085.8369037581,711264.8074002144,0
300,300,FHSS,17,9,-110.01465555928822,719604.598014534,720895.7751524108,0
301,301,FHSS,14,7,-109.48964077266099,658259.4922659021,716166.2594910444,0
302,302,FHSS,18,7,-110.57586973393268,733895.3230782473,703070.8617291835,0
303,303,FHSS,8,6,-108.45525369296581,699007.9313847232,724578.8742371321,0
304,304,FHSS,13,3,-110.59680096187546,733437.0157364431,673996.1200417355,0
305,305,FHSS,17,7,-108.60898592555596,668204.8941675094,658963.2753449715,0
306,306,FHSS,19,11,-110.43452196589533,728917.3998458282,666273.4119088576,0
307,307,FHSS,18,10,-107.22588984720002,658736.4761242166,681643.1344290597,0
308,308,FHSS,14,7,-109.2693202266131,676809.7085492625,727411.740946491,0
309,309,FHSS,15,6,-106.66355868662475,704847.9808612457,714736.1418629845,0
310,310,FHSS,14,7,-109.31840061759337,729475.7966941309,685426.311031914,0
311,311,FHSS,16,12,-107.94096969776112,690494.5040411584,655070.0187875278,0
312,312,FHSS,14,4,-108.97583008031721,683516.1999079565,727664.8995485354,0
313,313,FHSS,8,4,-108.51177703418585,711751.1232297609,718517.8335065687,0
314,314,FHSS,18,15,-109.34840968153446,729606.3639090726,693490.0314676552,0
315,315,FHSS,25,11,-111.00579308650859,655746.8697084483,653949.645316036,0
316,316,FHSS,18,6,-111.20576474716738,718544.508706499,730088.7301762357,0
317,317,FHSS,9,3,-108.45505801174819,716308.1665608261,664806.8737812176,0
318,318,FHSS,13,9,-108.31329240337998,692016.7561933846,725179.0668895799,0
319,319,FHSS,14,6,-109.2619894154424,654346.133663977,670160.0075507539,0
320,320,FHSS,11,4,-109.77257246214099,672156.5749610037,650654.605946614,0
321,321,FHSS,16,8,-109.33173495056467,649810.9567150659,681802.6408101077,0
322,322,FHSS,9,5,-109.84130843109256,695629.5994547684,647104.8068112925,0
323,323,FHSS,13,8,-108.1441487233073,699473.9037704088,655710.046500616,0
324,324,FHSS,15,8,-108.90141498649172,671934.2909414908,723575.6475179745,0
325,325,FHSS,11,3,-109.38272167517687,727451.8244276114,703487.5327605448,0
326,326,FHSS,11,7,-108.8677631425831,653464.011765453,676406.9407731105,0
327,327,FHSS,23,13,-109.50329578215089,666955.1679019346,723868.3098600671,0
328,328,FHSS,23,12,-110.2993675624566,677501.1273639732,732885.4916761764,0
329,329,FHSS,11,4,-110.45020870464337,732337.4990257327,705566.621922736,0
330,330,FHSS,18,8,-109.13587353227972,723498.0935834013,669601.4877018619,0
331,331,FHSS,11,7,-109.25198647379779,651923.3776778311,703236.4265779098,0
332,332,FHSS,11,6,-109.96423953889733,656290.3705521141,717411.0949223203,0
333,333,FHSS,18,11,-108.65255160742203,659447.1986254501,711610.4096222167,0
334,334,FHSS,10,7,-109.00881145802813,681605.8675481541,727471.6059203114,0
335,335,FHSS,11,9,-108.67861216229682,675349.9809899539,654751.2135717326,0
336,336,FHSS,23,12,-110.73957604436902,676469.1877375266,735030.5165541259,0
337,337,FHSS,17,7,-107.55239998733865,720803.152056764,679716.7820203468,0
338,338,FHSS,13,5,-109.64985527045881,731116.1693455995,692621.6519193703,0
339,339,FHSS,13,8,-108.01896848938446,692264.0521958771,654860.6045349991,0
340,340,FHSS,11,4,-107.87045941705156,723095.8709838312,684234.568717904,0
341,341,FHSS,10,5,-107.06735088273322,661904.5981617946,703859.94275399,0
342,342,FHSS,18,10,-108.82921106324977,660757.7327030918,664363.6968662296,0
343,343,FHSS,18,11,-111.557191886285,733527.8569415108,661695.6656632217,0
344,344,FHSS,13,6,-109.74827306886561,652637.8297437142,710326.6722263272,0
345,345,FHSS,10,4,-107.89275196780515,719753.0436420029,673701.0174580925,0
346,346,FHSS,16,7,-108.714081587878,653990.6326218232,676925.6749005164,0
347,347,FHSS,16,8,-110.13652047944908,696273.0965971813,645707.3417944593,0
348,348,FHSS,18,5,-109.91834295214723,648824.5042181981,704037.8273554456,0
349,349,FHSS,17,10,-109.37056763357013,650089.4875230694,699130.7650481608,0
