,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
194,194,194,2,FHSS,15,9,-108.59786191570294,709809.6451015555,720348.6181077617,0
195,195,195,2,FHSS,16,6,-108.67459936943494,698262.1932433107,725734.2345252015,0
196,196,196,2,FHSS,10,5,-108.7951591903132,727140.1344060943,685726.219966285,0
197,197,197,2,FHSS,10,7,-108.34444396201636,697683.0062419821,724439.2322417499,0
198,198,198,2,FHSS,10,6,-109.6119321417995,702573.4936154726,728922.6024607093,0
199,199,199,2,FHSS,10,4,-109.31497521180236,690723.9090635423,729636.1646728809,0
200,200,200,2,FHSS,11,5,-109.55723576554934,674152.3752021369,727880.2802609665,0
201,201,201,2,FHSS,21,13,-110.26465752544212,702317.5984812267,732412.4139510983,0
202,202,202,2,FHSS,13,5,-109.9533080049158,729912.6985365032,704768.9035587076,0
203,203,203,2,FHSS,22,7,-109.05602061593731,719971.9467746555,713743.2196932986,0
204,204,204,2,FHSS,19,12,-110.34021235319445,692247.9753665633,644211.1358161021,0
205,205,205,2,FHSS,17,8,-109.5682848372691,703796.2333278452,650550.4911774154,0
206,206,206,2,FHSS,12,6,-109.70371792813468,660241.7300471145,719752.6831662854,0
207,207,207,2,FHSS,13,10,-111.13267289632556,650978.8160962722,658032.2501910016,0
208,208,208,2,FHSS,13,4,-107.74129497769344,666357.3496456924,713823.3001976664,0
209,209,209,2,FHSS,23,15,-109.466311792977,680396.7720931879,729360.596328506,0
210,210,210,2,FHSS,13,5,-105.70796142901858,662947.3333297163,691776.651464476,0
211,211,211,2,FHSS,11,6,-108.60493169773068,697140.3621484588,725684.0641860118,0
212,212,212,2,FHSS,13,3,-109.46642236880284,684879.1059710374,730113.9629453102,0
213,213,213,2,FHSS,13,11,-110.33975461233987,646644.7301735618,704307.5145984824,0
214,214,214,2,FHSS,9,4,-109.06655645394788,660921.1987677583,662614.2427999683,0
215,215,215,2,FHSS,16,7,-107.88598352592184,667797.699671904,662982.0314281611,0
216,216,216,2,FHSS,20,9,-108.6201816961322,712719.7466084542,660479.7200769105,0
217,217,217,2,FHSS,12,6,-110.3273153654304,734521.2107698587,692583.2406297321,0
218,218,218,2,FHSS,12,7,-108.59269977615594,652406.5534024967,690921.1547018788,0
219,219,219,2,FHSS,14,9,-110.0676591320964,682799.4418707431,732799.9220577831,0
220,220,220,2,FHSS,16,11,-110.20962040811015,694667.93307881,733713.1805727524,0
221,221,221,2,FHSS,9,4,-108.26149642726108,654504.5088786128,682169.9087107071,0
222,222,222,2,FHSS,14,5,-108.73037110721631,702718.6121025733,654215.9206146593,0
223,223,223,2,FHSS,13,9,-110.45431677828188,735268.367239006,687743.3164718066,0
224,224,224,2,FHSS,22,10,-109.96859627848828,708016.2946008733,728611.9225195133,0
225,225,225,2,FHSS,24,14,-109.69132579697656,712425.4358677736,654243.5106238003,0
226,226,226,2,FHSS,22,13,-109.53331097626828,712980.4130983728,655532.0281951883,0
227,227,227,2,FHSS,15,7,-108.89557198779872,688740.0968914388,651067.4424472457,0
228,228,228,2,FHSS,11,6,-109.49364148220852,659957.3563577147,660770.1669969091,0
229,229,229,2,FHSS,24,14,-108.73967029658944,723496.692399337,705441.7978718347,0
230,230,230,2,FHSS,6,3,-108.47904070229336,703452.3818718325,723160.3485473099,0
231,231,231,2,FHSS,14,5,-109.78402694393488,701454.6951844048,730147.6643529815,0
232,232,232,2,FHSS,11,7,-109.63497718454626,718676.4366214683,719196.5673048376,0
233,233,233,2,FHSS,13,8,-109.89567178131963,705725.4810002818,649594.4856963988,0
234,234,234,2,FHSS,15,5,-109.80296436095608,659480.386103318,719685.916822833,0
235,235,235,2,FHSS,12,7,-108.90184032647852,665861.1507452595,659109.06382199,0
236,236,236,2,FHSS,13,7,-108.42076018147364,719389.229838691,709896.9336323641,0
237,237,237,2,FHSS,15,7,-110.24257002804856,729559.6427426073,709249.4190670558,0
238,238,238,2,FHSS,15,5,-110.35153832958729,732383.3740517129,674926.2767632601,0
239,239,239,2,FHSS,16,8,-110.08538459612896,672835.4704660136,730147.2402153988,0
240,240,240,2,FHSS,11,5,-109.07385777640552,650912.1204839371,696492.3266664139,0
241,241,241,2,FHSS,13,7,-109.4298720399647,690927.6849786682,648656.7092106502,0
242,242,242,2,FHSS,12,10,-110.26754980033144,732856.8681322898,678031.1373344035,0
243,243,243,2,FHSS,10,5,-108.26788639956526,713316.8267460556,662929.3218570832,0
244,244,244,2,FHSS,18,8,-107.27363516015924,720529.5223471272,682779.8513734685,0
245,245,245,2,FHSS,15,7,-109.09594193942576,714552.187542305,719544.7242591428,0
246,246,246,2,FHSS,15,9,-109.599415505037,724204.7562276792,666633.3576549498,0
247,247,247,2,FHSS,12,3,-108.79691199567476,704147.307849047,724346.4623857274,0
248,248,248,2,FHSS,16,9,-109.71877099991724,647354.4697127603,686433.916150481,0
249,249,249,2,FHSS,18,11,-108.6099670918585,657868.7065834247,669862.1467529172,0
250,250,250,2,FHSS,10,7,-108.64903686922142,702254.8711417023,724404.6160535077,0
251,251,251,2,FHSS,18,6,-110.23391814909088,733037.4203844786,679500.3714040796,0
252,252,252,2,FHSS,12,9,-106.43731132451776,661934.0947390647,680465.0686407273,0
253,253,253,2,FHSS,17,11,-110.63124265180528,720415.707826906,654311.9785040108,0
254,254,254,2,FHSS,10,4,-109.81432727401597,647021.7057870694,684904.5389996357,0
255,255,255,2,FHSS,20,10,-109.01234351698,703057.8985596917,653017.0423271648,0
256,256,256,2,FHSS,17,7,-108.8522511194038,686853.7267866683,651338.1516904479,0
257,257,257,2,FHSS,9,5,-109.03205488742958,663922.5679132473,718872.3357307545,0
258,258,258,2,FHSS,16,5,-109.95463018616036,673385.9537737403,729660.4966353431,0
259,259,259,2,FHSS,13,5,-108.97314280667436,671602.9097667065,655059.0753651597,0
260,260,260,2,FHSS,24,13,-110.82018707690742,707164.9571950346,644963.7813754202,0
261,261,261,2,FHSS,17,6,-109.37099037201308,705701.1254432063,726498.0152050467,0
262,262,262,2,FHSS,9,5,-109.40184712696556,728170.5228312338,677154.8249474635,0
263,263,263,2,FHSS,13,5,-107.95652339436998,680861.1096663623,722751.8406085612,0
264,264,264,2,FHSS,19,10,-109.716620557104,647423.7715508149,693126.8354843748,0
265,265,265,2,FHSS,15,7,-108.62248805945788,677763.342809383,724700.9693076785,0
266,266,266,2,FHSS,12,9,-111.44645445039052,671444.931030492,737611.8173499934,0
267,267,267,2,FHSS,17,5,-111.47011199607512,711554.1737764808,735996.747187793,0
268,268,268,2,FHSS,16,8,-107.86001063313763,702440.8755990173,657964.2628259729,0
269,269,269,2,FHSS,19,12,-107.41198126869996,696852.2746614763,720870.9654451711,0
270,270,270,2,FHSS,20,13,-105.6639619945977,664272.4051170308,681234.3719257228,0
271,271,271,2,FHSS,12,8,-110.58330768283044,735933.9408226677,691596.0930760232,0
272,272,272,2,FHSS,16,8,-110.06412266593344,672486.7082207194,729887.0626355751,0
273,273,273,2,FHSS,8,3,-107.14886587499548,690259.740313484,658059.0550104507,0
274,274,274,2,FHSS,23,17,-109.88267717603188,730601.2230465717,677190.0774345541,0
275,275,275,2,FHSS,14,7,-108.04465762639688,693851.1835423112,723897.0087849897,0
276,276,276,2,FHSS,19,9,-106.22201588583054,698738.7156045078,716012.100801782,0
277,277,277,2,FHSS,17,9,-109.33744333441074,650131.5120690446,680174.6003690824,0
278,278,278,2,FHSS,22,12,-108.93613134581996,653040.6311447218,676695.8912404721,0
279,279,279,2,FHSS,13,5,-108.59222383793964,659189.4319183079,710814.6481246435,0
280,280,280,2,FHSS,16,8,-107.74552709430058,723000.1948307998,688866.5903875328,0
281,281,281,2,FHSS,15,8,-108.2846316135022,681829.3418298489,654479.592804091,0
282,282,282,2,FHSS,12,6,-111.22614807406217,677961.2921252069,640583.5426109994,0
283,283,283,2,FHSS,17,8,-110.1965800917038,647877.6186320846,705514.71157878,0
284,284,284,2,FHSS,15,6,-109.25131308790664,651513.83697959,702060.9709613465,0
285,285,285,2,FHSS,17,8,-108.20411489135716,694692.6015837073,654392.1504446889,0
286,286,286,2,FHSS,14,9,-109.44554041868416,728888.0067523166,699936.6746612478,0
287,287,287,2,FHSS,24,12,-110.78589419654423,649167.4757184003,714968.7751763295,0
288,288,288,2,FHSS,23,10,-109.01148324029091,713101.029277749,658601.240543018,0
289,289,289,2,FHSS,11,5,-108.45775473698104,698089.6107524986,653994.5110335064,0
290,290,290,2,FHSS,13,8,-107.80916250295311,722172.9764995069,697886.9026570958,0
291,291,291,2,FHSS,13,6,-109.87168334873174,649030.4763971366,703927.6000681188,0
292,292,292,2,FHSS,22,12,-108.30241447958628,658001.056780513,706625.6048943701,0
293,293,293,2,FHSS,19,6,-106.7391430945846,678082.7703197985,661720.2430970493,0
294,294,294,2,FHSS,9,2,-108.65249130866142,725929.3277501881,681858.8075539998,0
295,295,295,2,FHSS,14,9,-108.55473541637312,652590.9687953917,691400.2474319664,0
296,296,296,2,FHSS,25,11,-107.88466770513632,678044.2698112619,657222.9669862102,0
297,297,297,2,FHSS,15,6,-109.09778876120822,653761.9183350919,705840.2025154565,0
298,298,298,2,FHSS,13,4,-109.18868060277508,724865.5927853185,671625.228144949,0
299,299,299,2,FHSS,10,4,-108.64102828963648,691966.4489144811,726565.1101387623,0
300,300,300,2,FHSS,19,8,-110.04231463747352,685611.8741364377,733007.6638561996,0
301,301,301,2,FHSS,17,8,-110.46165364771625,716442.5811794739,726539.6036533101,0
302,302,302,2,FHSS,14,12,-109.4738397387055,655062.0950815562,711778.1425034994,0
303,303,303,2,FHSS,10,5,-109.21704354734992,723623.5843921477,709737.579930071,0
304,304,304,2,FHSS,11,6,-108.83977412113346,660210.8814463312,664931.2680337196,0
305,305,305,2,FHSS,11,4,-108.8910684994715,727738.1781871826,689837.2335743547,0
306,306,306,2,FHSS,15,8,-106.64269155501457,666963.3734411418,670135.3482049251,0
307,307,307,2,FHSS,13,5,-108.84570463448073,723267.0547712918,671870.881419928,0
308,308,308,2,FHSS,21,7,-110.36167488590117,659857.4973467442,654946.1193753008,0
309,309,309,2,FHSS,14,8,-110.47696136772298,731011.3778258851,669761.6799423828,0
310,310,310,2,FHSS,15,9,-108.10165074430589,668473.6550562668,717457.355732053,0
311,311,311,2,FHSS,7,3,-108.45488293100556,688161.9708348486,652980.1483304836,0
312,312,312,2,FHSS,17,10,-108.11875786158262,686621.1004485064,654453.5731644527,0
313,313,313,2,FHSS,14,10,-108.58240254864346,681084.5401227259,653368.9213447788,0
314,314,314,2,FHSS,12,8,-108.08973976093822,693447.1593435567,724128.7892905182,0
315,315,315,2,FHSS,14,12,-110.46641961554856,643465.7131844177,688645.3828553683,0
316,316,316,2,FHSS,13,8,-108.3296981869054,699309.8295089814,654870.7996571594,0
317,317,317,2,FHSS,7,2,-107.797358561645,669280.9582944884,662265.8143468181,0
