,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,8,6,-108.99704628454496,676638.6353564617,652773.4142771068,0
63,63,63,2,FHSS,25,13,-110.00559447247788,697612.4794534596,732209.5281577146,0
64,64,64,2,FHSS,14,5,-108.48659273338733,677365.4560542016,654865.2429211299,0
65,65,65,2,FHSS,16,10,-110.53745072897117,735691.3581530526,691533.1579984888,0
66,66,66,2,FHSS,18,7,-109.19871586040928,727713.4303515179,699895.5331537356,0
67,67,67,2,FHSS,16,10,-110.6090627170428,658568.2842984786,724493.5819631614,0
68,68,68,2,FHSS,5,3,-108.15634504635004,689438.7999726543,724631.6520445583,0
69,69,69,2,FHSS,16,8,-108.82103361649264,655634.9151526841,671951.6589060881,0
70,70,70,2,FHSS,17,8,-108.271178261221,703729.5523083811,656719.8393189743,0
71,71,71,2,FHSS,13,7,-109.53314110018236,673687.4128081907,651253.3776144853,0
72,72,72,2,FHSS,13,6,-109.54737369025104,707303.2324648288,652145.8109596127,0
73,73,73,2,FHSS,17,7,-110.49527590960628,727906.9269806966,714782.162865101,0
74,74,74,2,FHSS,12,4,-107.66960260297918,714373.1815369494,667368.7206795701,0
75,75,75,2,FHSS,12,4,-109.42438876723564,661614.6894397315,719218.3660826584,0
76,76,76,2,FHSS,19,12,-107.41066705379409,667884.8332954444,665298.556494396,0
77,77,77,2,FHSS,11,8,-110.68236695735148,706886.3740764234,645663.8241225019,0
78,78,78,2,FHSS,14,4,-110.16112300445285,668511.8171243896,728544.6245795357,0
79,79,79,2,FHSS,12,7,-109.45844661834276,693041.6113482841,648655.5038660603,0
80,80,80,2,FHSS,22,14,-110.09912182769688,732877.4721044876,696551.2379439299,0
81,81,81,2,FHSS,14,7,-110.26954244647416,725819.5832295277,715724.2187238436,0
82,82,82,2,FHSS,15,6,-109.6621919909963,706580.4311999609,651203.4458736825,0
83,83,83,2,FHSS,12,5,-111.63743645380444,677667.186929166,638155.3609630765,0
84,84,84,2,FHSS,14,9,-109.88032039810638,647443.7420601724,698561.5845832895,0
85,85,85,2,FHSS,13,9,-108.0136880027965,715355.5856386783,712373.7474829047,0
86,86,86,2,FHSS,14,8,-108.54340811994946,716730.6444409897,664717.536352369,0
87,87,87,2,FHSS,23,13,-110.29440002315285,693193.032446702,734302.5354453807,0
88,88,88,2,FHSS,13,6,-110.24561029033062,729480.4536921454,709443.964926162,0
89,89,89,2,FHSS,8,6,-111.6371495356415,720662.7884405138,731698.1225000052,0
90,90,90,2,FHSS,11,5,-111.92304087980897,653836.3109796578,648332.4216766305,0
91,91,91,2,FHSS,8,6,-107.71244247343112,660813.0099608701,706792.6241645303,0
92,92,92,2,FHSS,10,8,-108.93609596918104,651945.2561756005,680423.0264268268,0
93,93,93,2,FHSS,14,6,-109.81030300817672,719517.6823736472,719561.7063117984,0
94,94,94,2,FHSS,15,9,-106.39894766408662,695086.52820835,661207.1924080538,0
95,95,95,2,FHSS,13,8,-110.47372927586896,659488.8698185796,724336.3296554826,0
96,96,96,2,FHSS,13,8,-109.0027909978819,714152.8121178937,719332.253222803,0
97,97,97,2,FHSS,14,11,-108.69373567410958,684875.8074582053,726604.0824110702,0
98,98,98,2,FHSS,13,6,-109.49504757831588,679445.0719727618,649548.2195878321,0
99,99,99,2,FHSS,16,11,-107.87376831379416,679220.1068551462,721945.5498039221,0
100,100,100,2,FHSS,15,8,-109.14423432892887,678414.0529463846,727310.9882099386,0
101,101,101,2,FHSS,10,7,-108.96870863565704,690865.9967352995,728057.3185367115,0
102,102,102,2,FHSS,12,3,-110.33155519218602,724718.7700554145,661120.4889913324,0
103,103,103,2,FHSS,12,8,-110.36281909447897,679130.4758564297,733638.7228875521,0
104,104,104,2,FHSS,12,10,-108.73992130025408,726981.022378718,686691.3806568333,0
105,105,105,2,FHSS,8,3,-109.2051874152236,656299.3152437195,667434.4300013307,0
106,106,106,2,FHSS,17,10,-108.64157671150149,726649.4049769795,688751.7818204069,0
107,107,107,2,FHSS,12,9,-108.26663118767014,655842.0714142228,701474.4595775454,0
108,108,108,2,FHSS,18,11,-109.05889456716945,725396.6710679787,704644.8454396772,0
109,109,109,2,FHSS,22,11,-110.30799089640745,703470.8466647048,646536.3489992779,0
110,110,110,2,FHSS,14,9,-107.60220646308744,700195.9387335714,720645.2904150501,0
111,111,111,2,FHSS,18,7,-111.2015054071526,699415.3775768301,640412.046453256,0
112,112,112,2,FHSS,10,6,-109.20673535222832,650635.8757678396,698152.0559699883,0
113,113,113,2,FHSS,9,6,-110.23148018427942,651329.9237812479,712867.2039997943,0
114,114,114,2,FHSS,8,4,-108.49260978774494,652873.6194961795,687091.5085219295,0
115,115,115,2,FHSS,15,8,-108.5656088857532,652661.1872452352,685871.0066072599,0
116,116,116,2,FHSS,13,8,-109.80376932354864,731296.6891101687,697048.8822614478,0
117,117,117,2,FHSS,15,6,-110.1508805560746,694402.6443047302,645380.7432314815,0
118,118,118,2,FHSS,12,6,-108.93148721615157,710457.667462698,657163.0708913235,0
119,119,119,2,FHSS,16,12,-109.525743695232,692182.3835608662,730552.901946645,0
120,120,120,2,FHSS,19,8,-108.57995809827514,720633.4741420277,709228.8834218122,0
121,121,121,2,FHSS,17,9,-110.19885215874277,703281.9197232649,731754.6806480001,0
122,122,122,2,FHSS,10,7,-108.88790248344829,720133.160229907,666514.8757130185,0
123,123,123,2,FHSS,18,7,-111.62872458059697,721431.3439253294,731054.8969650684,0
124,124,124,2,FHSS,23,14,-107.63986515788136,656459.771779537,685458.581260581,0
125,125,125,2,FHSS,15,6,-110.891302160876,678979.9897594792,736525.4552683589,0
126,126,126,2,FHSS,15,10,-108.57332367384974,713537.8244722511,717400.2864036494,0
127,127,127,2,FHSS,11,5,-108.49113916854762,653197.7768032046,694750.3708519817,0
128,128,128,2,FHSS,15,10,-106.90131961470554,662394.8105311118,703528.0038589505,0
129,129,129,2,FHSS,14,6,-106.97925238181888,718842.6646072305,698342.1515502996,0
130,130,130,2,FHSS,17,9,-110.8545661980458,714843.7244612519,730180.3581952229,0
131,131,131,2,FHSS,16,7,-108.35468667495304,710588.2752268501,718565.5010695035,0
132,132,132,2,FHSS,8,7,-110.43314948468549,675398.9140623639,732989.6959608214,0
133,133,133,2,FHSS,11,6,-109.5408701893192,653053.0273055045,709016.2821755604,0
134,134,134,2,FHSS,13,7,-109.688816216402,680496.7318357687,648350.8982289766,0
135,135,135,2,FHSS,14,6,-109.17524671789612,728416.1293050903,682547.880428676,0
136,136,136,2,FHSS,16,11,-111.38970791480476,650982.303524596,723100.5192914336,0
137,137,137,2,FHSS,16,10,-110.4130852930712,672202.3766546071,647106.7913579475,0
138,138,138,2,FHSS,9,7,-109.89623529447528,704030.4214295058,648938.4182261156,0
139,139,139,2,FHSS,10,6,-109.07864687065312,712500.1269378657,721047.8737890108,0
140,140,140,2,FHSS,12,7,-107.97176224178924,723559.1202389514,684637.901473474,0
141,141,141,2,FHSS,18,11,-109.37691903993156,671416.2867408849,725732.4348219795,0
142,142,142,2,FHSS,14,10,-110.10643400199204,730621.7980494496,705071.6821160262,0
143,143,143,2,FHSS,16,7,-110.86626959077468,722540.613082875,654516.5394207565,0
144,144,144,2,FHSS,19,8,-109.77759950241727,685388.2293363883,731668.2485758652,0
145,145,145,2,FHSS,13,7,-109.74110131444456,715950.4370364633,656510.595294686,0
146,146,146,2,FHSS,9,4,-108.98737098720022,718597.9893433485,663911.6762756718,0
147,147,147,2,FHSS,21,13,-106.6511996006639,715297.3694760225,675021.4450942454,0
148,148,148,2,FHSS,12,9,-110.6368668948426,654564.3315648464,720744.4495184341,0
149,149,149,2,FHSS,16,4,-109.74174628318896,717439.0614414597,657764.9656013933,0
150,150,150,2,FHSS,17,6,-109.04578520030634,717769.7960466881,662611.4706428078,0
151,151,151,2,FHSS,10,6,-108.62603430556372,674007.2686676426,723247.4163914964,0
152,152,152,2,FHSS,12,7,-109.25525431389272,671173.1827730995,724978.5129661333,0
153,153,153,2,FHSS,12,7,-108.27531247354216,700981.8495375634,723190.6012318685,0
154,154,154,2,FHSS,17,10,-109.53240174759598,657006.7868890322,714963.1501064098,0
155,155,155,2,FHSS,17,10,-109.47364839770046,725516.4099378646,708813.6205562049,0
156,156,156,2,FHSS,6,4,-109.24805023106364,727890.8085485483,700103.1595692938,0
157,157,157,2,FHSS,12,6,-108.95311195477332,652301.6052046316,700049.8958408758,0
158,158,158,2,FHSS,10,5,-109.58896259617444,727151.6442341729,672064.1635580551,0
159,159,159,2,FHSS,17,12,-108.80984486866136,652196.4191825956,696961.3527249815,0
160,160,160,2,FHSS,16,8,-108.09640790145473,654695.1751121947,685132.672974401,0
161,161,161,2,FHSS,13,7,-108.96544490802792,702995.6685271977,725604.7587009112,0
162,162,162,2,FHSS,11,4,-107.3658585054053,660298.3195779449,703067.9913691035,0
163,163,163,2,FHSS,19,9,-109.20918442379416,691326.9138382603,729124.1815628033,0
164,164,164,2,FHSS,14,9,-109.16358765650642,727296.7938391056,700767.2315822861,0
165,165,165,2,FHSS,11,6,-111.31812368738298,638755.0560870948,691150.9670519616,0
166,166,166,2,FHSS,11,5,-111.01559155117434,640950.7770522159,696323.9052090041,0
167,167,167,2,FHSS,21,11,-108.69116085343676,726855.265093114,690405.1210008671,0
168,168,168,2,FHSS,17,8,-107.7189708607149,693200.2340939618,656134.996403977,0
169,169,169,2,FHSS,16,6,-109.33660174454992,684899.6141814743,729504.9043129826,0
170,170,170,2,FHSS,15,9,-109.56184858187416,656246.1857698119,664619.3409709042,0
171,171,171,2,FHSS,13,4,-108.37002415368391,724130.8912499434,679532.4978024357,0
172,172,172,2,FHSS,8,5,-109.55683468157136,650274.9486354614,702861.7424108605,0
173,173,173,2,FHSS,13,6,-108.68942037282564,726800.5607794058,687285.0106268864,0
174,174,174,2,FHSS,12,8,-108.7256032546849,651927.2975723889,692444.9336340524,0
175,175,175,2,FHSS,14,8,-109.59645331789775,723645.8102004966,665826.5761543551,0
176,176,176,2,FHSS,18,7,-108.38450766065446,725567.1148746227,689031.6690985619,0
177,177,177,2,FHSS,12,5,-107.46675052204894,695618.3029135752,657476.1489209943,0
178,178,178,2,FHSS,14,7,-109.5391915549985,655130.4528620569,666379.4135135673,0
179,179,179,2,FHSS,14,7,-108.70702006496272,726634.8982355566,684659.6195624386,0
180,180,180,2,FHSS,14,6,-108.74003477454032,727079.3725161157,689594.5676218063,0
181,181,181,2,FHSS,14,6,-110.95728993090944,698981.7216657404,641738.8875980122,0
182,182,182,2,FHSS,11,9,-109.55584432604137,650697.0326185351,704018.9168647295,0
183,183,183,2,FHSS,8,4,-109.71734107441168,730923.0031303249,696744.7014096156,0
184,184,184,2,FHSS,11,6,-109.14487311796252,728511.8107390293,694768.0170207163,0
185,185,185,2,FHSS,10,6,-107.89986471928934,662142.4140416206,710045.4603865492,0
186,186,186,2,FHSS,12,4,-109.95433779643284,692381.9449620696,732629.8757215907,0
187,187,187,2,FHSS,9,3,-111.01553298313036,701575.5992060011,641996.1112143917,0
188,188,188,2,FHSS,17,9,-110.3930224460084,721595.0723383753,721665.5334485106,0
189,189,189,2,FHSS,13,9,-108.48070360488686,668506.9502009599,659415.8111902128,0
190,190,190,2,FHSS,18,8,-109.13500622279436,724854.202648568,706668.3384982037,0
191,191,191,2,FHSS,14,6,-110.05614135031784,647029.4945452649,700592.1142078938,0
192,192,192,2,FHSS,12,6,-109.06878195822232,650321.961044424,687809.0934868037,0
193,193,193,2,FHSS,19,11,-108.94798323331318,683505.6212913602,651284.0948908733,0
194,194,194,2,FHSS,14,7,-108.20685675483492,706552.1829330766,720414.0171120871,0
195,195,195,2,FHSS,15,10,-110.95227039733936,737999.6372647516,688609.5211518712,0
196,196,196,2,FHSS,18,6,-109.02159051914468,664634.2273054724,719412.494371264,0
197,197,197,2,FHSS,10,6,-110.43683670593744,647860.015448593,708665.5265159712,0
198,198,198,2,FHSS,11,5,-110.38126243825852,699026.0112294113,644935.0889288414,0
199,199,199,2,FHSS,19,13,-110.430450006873,675729.5287012233,645742.2862323038,0
200,200,200,2,FHSS,16,8,-108.19317288796026,724677.8378164762,692114.5690455858,0
201,201,201,2,FHSS,10,6,-110.32152585785022,722919.9755706638,719732.9137090186,0
202,202,202,2,FHSS,12,8,-107.9292838194952,664390.1628780521,712889.9811438468,0
203,203,203,2,FHSS,10,4,-109.85875568753922,717681.0848675137,657213.985301576,0
204,204,204,2,FHSS,9,6,-109.87224659071778,667558.1646456919,726343.516423085,0
205,205,205,2,FHSS,12,7,-110.21758828429311,733415.729069199,681824.3472123443,0
206,206,206,2,FHSS,14,7,-109.53439214348523,648511.8808140255,694977.6956522758,0
207,207,207,2,FHSS,9,8,-110.55791686219553,730674.1559817719,710715.1247127829,0
208,208,208,2,FHSS,11,5,-109.13033832684728,728801.9304179611,690260.4295275116,0
209,209,209,2,FHSS,12,1,-110.59434699090906,733268.155061333,673560.7826248189,0
210,210,210,2,FHSS,19,11,-108.57814367470633,665169.3674397862,661493.91913816,0
211,211,211,2,FHSS,13,8,-109.40909293542208,671584.3930833172,725982.6542440966,0
212,212,212,2,FHSS,14,8,-109.986538112362,695506.9331637633,646358.6641183355,0
213,213,213,2,FHSS,9,4,-111.13335667831288,737303.398015811,676435.4644874118,0
214,214,214,2,FHSS,17,9,-108.8579636399037,727257.268178628,694476.3663167537,0
215,215,215,2,FHSS,21,11,-109.14191579249032,691821.8489824431,728789.9102571298,0
216,216,216,2,FHSS,17,7,-111.21985155284416,654018.6440531795,653929.264443468,0
217,217,217,2,FHSS,24,10,-110.35361467978343,728036.6337005802,713190.7386409754,0
218,218,218,2,FHSS,15,7,-109.77329365522688,718084.4500506222,658139.5206245743,0
219,219,219,2,FHSS,8,5,-108.68739622533298,726360.2989587906,695460.3695562211,0
220,220,220,2,FHSS,13,8,-110.12340983949824,670219.8777675874,649625.328111783,0
221,221,221,2,FHSS,13,4,-109.69071005780611,718205.7704164869,658800.0976831297,0
222,222,222,2,FHSS,26,13,-110.68718627731889,643129.5401892759,680483.8185652205,0
223,223,223,2,FHSS,14,6,-107.54804833374509,701441.511001623,719966.3728514148,0
224,224,224,2,FHSS,14,9,-110.571872158911,731169.4921459006,709897.1619604619,0
225,225,225,2,FHSS,18,10,-109.04087543484334,727665.1081977882,681838.7395553131,0
226,226,226,2,FHSS,12,8,-109.60636966841108,654824.5296068972,712562.1122967795,0
227,227,227,2,FHSS,15,3,-109.1445496905343,675419.707062305,726312.2027278104,0
228,228,228,2,FHSS,21,14,-108.67329724074932,660914.6056852734,665218.9044170514,0
229,229,229,2,FHSS,12,5,-108.98759555825504,702980.113759598,725715.9952979496,0
230,230,230,2,FHSS,20,11,-107.7089378255905,659422.4358482207,704234.9162536468,0
231,231,231,2,FHSS,9,3,-108.43799415831486,661122.6716957391,666533.4945473248,0
232,232,232,2,FHSS,12,7,-108.52553189821408,685298.2054838988,725930.0974032521,0
233,233,233,2,FHSS,14,8,-111.3934388090624,642418.7524677651,709553.5354381887,0
234,234,234,2,FHSS,15,5,-108.29968892939684,705282.2479538283,657313.869990664,0
235,235,235,2,FHSS,11,6,-108.097513869898,718846.8710001631,708314.2719622519,0
236,236,236,2,FHSS,22,11,-108.32520593620752,707314.3044563872,720542.1620312778,0
237,237,237,2,FHSS,17,11,-110.4892242249694,734137.0881927706,700467.6464442548,0
238,238,238,2,FHSS,13,7,-111.03343269813016,660945.8643237454,729358.2334447586,0
239,239,239,2,FHSS,13,8,-109.55957537057697,705159.4496728267,727694.4219657779,0
240,240,240,2,FHSS,19,8,-108.71415422895647,659762.8027224818,712465.148401965,0
241,241,241,2,FHSS,17,13,-109.06410453519048,726648.3817183791,701337.8171294328,0
242,242,242,2,FHSS,12,6,-109.85547187329038,690744.6638383118,646601.1975180515,0
243,243,243,2,FHSS,14,4,-108.1828015812582,654751.3270754225,696250.7471523314,0
244,244,244,2,FHSS,17,9,-108.09990066647404,704778.9423907098,720848.2915901481,0
245,245,245,2,FHSS,16,9,-107.2955837673713,703046.4377682,660574.5899814925,0
246,246,246,2,FHSS,19,10,-110.55085780047226,735729.5736102017,692168.0165536155,0
247,247,247,2,FHSS,15,8,-109.28087755709424,649835.5978488436,683015.0995087837,0
248,248,248,2,FHSS,16,10,-109.86957749414869,732034.1131563192,684543.149685394,0
249,249,249,2,FHSS,22,13,-109.78199344986469,730958.7053895239,698212.6963582655,0
250,250,250,2,FHSS,11,8,-110.57140702177648,702717.6841652973,733977.2984470072,0
251,251,251,2,FHSS,20,10,-108.80604894649947,660221.0244341597,665149.5405032082,0
252,252,252,2,FHSS,15,6,-109.25179676125964,665750.0552564758,721606.5618768778,0
253,253,253,2,FHSS,16,10,-107.819280864949,711123.5489998856,715419.1614143059,0
254,254,254,2,FHSS,18,9,-108.74661513873843,651723.5751786081,688545.2163088154,0
255,255,255,2,FHSS,15,8,-109.04233058124235,709615.7262635037,722772.5733302991,0
256,256,256,2,FHSS,10,6,-109.93129135530457,724780.0714850771,664595.8043571509,0
257,257,257,2,FHSS,10,2,-109.0395355240856,728014.9408549435,683935.3662549574,0
258,258,258,2,FHSS,10,5,-108.70067989615671,671598.9631757602,656412.9505355475,0
259,259,259,2,FHSS,16,8,-108.17125275722816,712539.654966688,716053.5579994532,0
260,260,260,2,FHSS,20,12,-111.1822089600059,721558.5394013647,727574.242468769,0
261,261,261,2,FHSS,14,7,-109.10534403214224,720167.5564301234,713854.6642615197,0
262,262,262,2,FHSS,13,8,-108.58420651261304,697672.3001282722,725475.952424959,0
263,263,263,2,FHSS,18,10,-109.14333704070924,680769.5862578265,727912.2492381106,0
264,264,264,2,FHSS,22,14,-109.91365253621036,715198.5057338102,654853.754278161,0
265,265,265,2,FHSS,22,11,-109.62339067890598,652047.5405820754,707930.5043835896,0
266,266,266,2,FHSS,15,8,-108.16113287037656,655567.8540199756,679587.3094745369,0
267,267,267,2,FHSS,15,12,-109.17384133983565,705836.875899529,653380.6567101228,0
268,268,268,2,FHSS,14,6,-110.50506171256086,683903.9472934335,643584.155449101,0
269,269,269,2,FHSS,14,12,-110.20834530461794,726795.5589095268,665077.2985663532,0
270,270,270,2,FHSS,17,6,-110.15447403574548,646768.0045748258,701526.2945107702,0
271,271,271,2,FHSS,8,1,-109.1839324135627,728585.135036827,683325.7933132473,0
272,272,272,2,FHSS,19,12,-109.42856511782458,660461.3794500538,660694.6007493311,0
273,273,273,2,FHSS,12,7,-109.13356247194224,651044.6033462513,698440.9181722198,0
274,274,274,2,FHSS,12,5,-109.35670877896396,727456.3157731845,675700.3493129447,0
275,275,275,2,FHSS,16,10,-108.90080406095568,727205.1995288617,696048.0050498563,0
276,276,276,2,FHSS,15,8,-107.10488922548988,702859.3479166799,661252.5833896073,0
277,277,277,2,FHSS,9,5,-109.94239334892958,661405.5985792739,656437.6651152251,0
278,278,278,2,FHSS,12,8,-108.8799566690834,711452.804811511,720708.9063148361,0
279,279,279,2,FHSS,20,11,-110.27484292095,712858.3057556457,727760.1676569015,0
280,280,280,2,FHSS,12,6,-108.52588927451774,689818.650078847,652661.7889067924,0
281,281,281,2,FHSS,10,6,-110.06305237883196,732684.5594570932,696599.0505081083,0
282,282,282,2,FHSS,5,1,-108.78420175274796,725641.9579841971,700400.161161125,0
283,283,283,2,FHSS,18,7,-108.37213465692729,690533.1874016548,653321.8085701679,0
284,284,284,2,FHSS,17,8,-110.95640802040094,718298.3372314429,650305.108977624,0
285,285,285,2,FHSS,17,10,-108.52944905743608,653472.1303674269,697168.3128473544,0
286,286,286,2,FHSS,11,9,-109.72639787403834,715897.0476923371,656559.385863814,0
287,287,287,2,FHSS,13,4,-110.65829828917586,705866.3798379913,645409.1849886975,0
288,288,288,2,FHSS,22,13,-109.74410712287396,710954.621143417,725796.269224386,0
289,289,289,2,FHSS,8,4,-109.65554283513872,705163.270439811,650632.2913390781,0
290,290,290,2,FHSS,12,5,-106.47026878533848,718338.4152411311,687271.9738139091,0
291,291,291,2,FHSS,16,6,-110.70963304719632,642321.3608001844,685442.8113764232,0
292,292,292,2,FHSS,19,14,-108.11150464436732,722868.2247325326,679001.0460275674,0
293,293,293,2,FHSS,16,10,-109.40101150266084,651116.7396489114,675782.1287290278,0
294,294,294,2,FHSS,12,7,-108.5873254534538,723802.9688615635,703089.6628908892,0
295,295,295,2,FHSS,20,9,-109.22239211408048,649591.400276031,689558.7709747141,0
296,296,296,2,FHSS,12,6,-107.49412580751816,717665.0025928962,673077.9346884558,0
297,297,297,2,FHSS,12,11,-108.80241327862744,725329.3156495605,701631.5624241598,0
298,298,298,2,FHSS,11,5,-107.1679047219366,704336.0884472583,661748.2405397419,0
299,299,299,2,FHSS,19,6,-108.846533073466,654557.7351340974,704884.0570912035,0
300,300,300,2,FHSS,10,7,-111.06789544003294,677722.8577235724,737250.3298562224,0
301,301,301,2,FHSS,11,7,-109.60974977234414,661173.4869034056,720008.2135885004,0
302,302,302,2,FHSS,16,5,-107.44537790132983,680899.9594011066,658094.3614672436,0
303,303,303,2,FHSS,14,7,-108.16949871140892,717065.72438813,711307.8983876414,0
304,304,304,2,FHSS,21,7,-109.73769102902882,705984.3977240031,728278.7028371883,0
305,305,305,2,FHSS,18,6,-108.29289688382534,710215.193157505,660302.5092124632,0
306,306,306,2,FHSS,21,9,-111.96519438002758,694275.7995206723,743799.8211690298,0
307,307,307,2,FHSS,8,6,-109.82428329988754,665459.2637233492,654088.9767058014,0
308,308,308,2,FHSS,12,7,-109.22349446635344,689640.2241266303,649586.7317959544,0
309,309,309,2,FHSS,13,6,-109.49339714820567,707124.8584236127,652344.320826855,0
310,310,310,2,FHSS,13,7,-110.2330930129845,653752.4105386788,662400.44878205,0
311,311,311,2,FHSS,19,12,-109.8967927249971,731559.5982904049,698099.5392685801,0
312,312,312,2,FHSS,11,4,-109.8136137615666,648030.7154681055,679186.813689756,0
313,313,313,2,FHSS,17,10,-109.3985319521337,727057.13724847,674113.2280597318,0
314,314,314,2,FHSS,8,5,-108.833125079972,692770.0385926549,727337.24287063,0
315,315,315,2,FHSS,17,9,-107.55672294780932,666507.4198504915,665832.4906703937,0
316,316,316,2,FHSS,19,11,-109.0254086963598,694479.355323823,728006.6154253883,0
317,317,317,2,FHSS,14,6,-109.14440670717411,706458.7223179202,653819.1620432524,0
