,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
147,147,FHSS,28,10,-114.95766255257783,700931.2414484423,765611.1861838461,0
148,148,FHSS,31,2,-117.73359878993043,601589.1879849687,629898.9875056506,0
149,149,FHSS,42,11,-99.27805059063198,690223.8359269057,702058.0043445402,0
150,150,FHSS,28,6,-111.50113202321606,692816.935386349,637758.0916166961,0
151,151,FHSS,29,2,-114.4240013021896,713684.053473042,621122.9791372321,0
152,152,FHSS,42,11,-99.74030599042015,701729.174377852,684223.7370900186,0
153,153,FHSS,34,6,-117.1535258987033,662029.5209025937,784791.6229670772,0
154,154,FHSS,43,4,-98.18333569718298,700580.0334235973,689136.1371624134,0
155,155,FHSS,24,2,-115.13737383308356,634700.5059669857,632870.1681925718,0
156,156,FHSS,27,5,-112.97009146907676,745340.2404010816,664310.564248768,0
157,157,FHSS,34,6,-113.93525527910963,641862.4148188125,738731.5426710765,0
158,158,FHSS,39,3,-112.46644382715644,631691.5796632261,693293.9357476956,0
159,159,FHSS,39,4,-104.5071668456695,670920.6837052873,675500.3275862065,0
160,160,FHSS,36,7,-115.42844922711717,695728.3979723111,770523.8227066657,0
161,161,FHSS,30,5,-115.10593699191213,737027.3034823023,627136.2414158412,0
162,162,FHSS,40,7,-110.21366962801848,734013.7675185216,687747.1935313046,0
163,163,FHSS,37,5,-105.5467934169896,684356.1385734649,714997.1972110323,0
164,164,FHSS,25,2,-115.32736586706295,629817.993485474,743407.1881176641,0
165,165,FHSS,34,10,-103.39995981109192,674510.9788750218,675522.0878121998,0
166,166,FHSS,32,6,-91.58680898007971,693938.5383258528,686797.2840655405,0
167,167,FHSS,31,3,-103.38015223888905,682229.8167675508,708422.9717226152,0
168,168,FHSS,32,8,-114.85187260396762,749746.8437544171,735842.0813584505,0
169,169,FHSS,38,3,-117.11247755155745,683680.386700177,788009.8539781987,0
170,170,FHSS,39,8,-112.34768601771256,722582.0074029131,642978.0394587746,0
171,171,FHSS,34,5,-104.96302182979062,686022.5154303462,665262.0877013922,0
172,172,FHSS,32,5,-89.06530767052936,692216.0412862193,686686.1706336193,0
173,173,FHSS,28,6,-111.32116784938134,734682.2108826817,666577.4501722658,0
174,174,FHSS,35,8,-115.0094428443835,613469.4496411082,673812.8875962084,0
175,175,FHSS,21,5,-110.41349735272584,672947.2048931317,732012.9265517041,0
176,176,FHSS,34,4,-95.17439249349894,686553.4528653197,696777.5021273283,0
177,177,FHSS,39,6,-110.82518214747964,708898.2626089498,645665.8164469199,0
178,178,FHSS,37,8,-110.67878327275028,672331.4911541451,645528.6117326783,0
179,179,FHSS,38,5,-99.5749722147703,681700.4598652488,700018.5247981271,0
180,180,FHSS,25,4,-117.15047351784608,736171.3354623936,776896.7766433874,0
181,181,FHSS,34,7,-97.17424383000301,679534.3355768878,690591.8757822282,0
182,182,FHSS,24,2,-94.2797440644191,682471.6477235575,687781.9744786804,0
183,183,FHSS,35,6,-110.64509188464469,730288.1649484788,712417.4290188202,0
184,184,FHSS,28,4,-113.55149514802278,694404.7033320841,624054.1647135833,0
185,185,FHSS,32,8,-101.12434597481642,684837.7709418997,674418.33801804,0
186,186,FHSS,31,3,-117.29018378464855,705386.8740334508,589878.265145855,0
187,187,FHSS,32,3,-107.62665835550632,678709.777689841,720772.5151811241,0
188,188,FHSS,34,6,-107.13170930386383,683644.876808988,658645.1359892471,0
189,189,FHSS,28,2,-101.76748063653648,697644.8031616999,674676.1742656791,0
190,190,FHSS,23,2,-116.31479146566215,664931.9887148987,602701.1204001409,0
191,191,FHSS,36,6,-106.78682985115012,665662.432082162,707877.050203086,0
192,192,FHSS,26,10,-115.87929954536227,748195.2929572682,627059.6252363347,0
193,193,FHSS,34,7,-105.51715874878401,677465.0534186356,666326.9405466189,0
194,194,FHSS,25,6,-115.32328494380351,740930.430429964,627713.4380494006,0
195,195,FHSS,41,6,-115.95906977583948,691840.2308668874,602961.5231338721,0
196,196,FHSS,23,5,-106.20040447967216,664493.1106471902,676381.063911733,0
197,197,FHSS,31,1,-113.92677744775395,623678.4966224623,670346.1397189212,0
198,198,FHSS,35,5,-111.42753535608695,714497.2387893585,644630.6809967897,0
199,199,FHSS,30,3,-102.70645117354289,670866.594826036,686283.5250870722,0
200,200,FHSS,42,7,-103.6046885262243,708858.4656101343,681878.6608179329,0
201,201,FHSS,41,7,-113.10981973302123,675558.1559437184,628673.1312133742,0
202,202,FHSS,28,5,-105.28862135892342,673438.0457338232,669768.887895193,0
203,203,FHSS,25,1,-114.03133351037334,750376.3665700865,656523.3742134067,0
204,204,FHSS,34,6,-116.52357004929195,645773.314521708,608088.4412911651,0
205,205,FHSS,26,8,-95.81651204442683,695264.4073363236,695584.8549671059,0
206,206,FHSS,27,7,-106.34353274952042,717979.5331429759,688405.2328851484,0
207,207,FHSS,43,6,-107.65091437785864,686404.0228321089,722504.3358909995,0
208,208,FHSS,43,7,-114.10136964139619,675760.8352151285,757894.9593736154,0
209,209,FHSS,22,4,-116.61913191214722,782656.0560359417,692941.3974437433,0
210,210,FHSS,41,7,-116.50746278974424,768818.3547377689,642714.6801434535,0
211,211,FHSS,22,2,-117.6707923053898,785698.7066062503,646732.6479999521,0
212,212,FHSS,35,8,-112.49671889094748,658032.1786804365,738251.4470269821,0
213,213,FHSS,37,4,-114.76068703544735,749725.925941116,644267.4726437423,0
214,214,FHSS,30,6,-110.3804713213215,711907.1999503325,728959.6909197588,0
215,215,FHSS,26,3,-115.49193657896694,649884.1192367221,617617.5550878326,0
216,216,FHSS,28,2,-111.60318634657028,653055.3309846983,651706.8559583061,0
217,217,FHSS,47,11,-111.12074201746253,717738.3786952187,730061.5222696827,0
218,218,FHSS,33,11,-115.78445407426591,637095.5651805546,756102.4605961279,0
219,219,FHSS,42,7,-109.10426323772012,673519.587014981,725335.0507008954,0
220,220,FHSS,29,0,-114.41332212085786,711817.9496105546,758240.23653204,0
221,221,FHSS,32,5,-117.76426208828977,780559.6177398228,744420.2913522017,0
222,222,FHSS,23,3,-93.83165161916838,696011.9437125233,690912.6637913305,0
223,223,FHSS,32,10,-93.21599455274587,688631.9348085676,683152.9282817747,0
224,224,FHSS,37,6,-115.88272188727879,744591.3934681575,623804.5965598107,0
225,225,FHSS,32,3,-110.61684559314611,683471.1915426572,643035.4324725295,0
226,226,FHSS,31,7,-116.92006967905445,755835.0621028253,759551.4946756781,0
227,227,FHSS,26,2,-103.01964162701114,681887.8328695367,707397.813229743,0
228,228,FHSS,25,5,-111.50036092727518,660110.4180277918,646742.2349867763,0
229,229,FHSS,27,2,-107.27940988789896,713540.4162424537,668639.5577407863,0
230,230,FHSS,39,4,-112.06208350476896,734754.4166482188,720923.7773170453,0
231,231,FHSS,35,6,-103.88955778174378,710959.5779274713,689120.176066118,0
232,232,FHSS,37,2,-117.01082348734946,665194.7291043657,783975.6607129839,0
233,233,FHSS,36,3,-106.82432539521717,667446.5844102962,668664.8885269664,0
234,234,FHSS,38,5,-113.75386731601432,716685.0867324439,628112.3799447176,0
235,235,FHSS,41,7,-94.53335384723576,682638.3120607873,692238.4312174586,0
236,236,FHSS,30,6,-110.33409787690576,682673.469053092,644658.3896954949,0
237,237,FHSS,35,5,-103.90374164613951,697871.8029722678,669552.5036858678,0
238,238,FHSS,41,9,-113.12004361011128,733280.8101807316,733745.8269836667,0
239,239,FHSS,32,7,-112.98023588806143,747428.748859983,669389.9803532514,0
240,240,FHSS,33,6,-116.07155544961077,684377.6025347649,601944.8272761158,0
241,241,FHSS,36,8,-115.95506378156173,700073.0850857132,775194.6652173192,0
242,242,FHSS,26,4,-117.62406866548139,793687.2830340551,679385.0852824138,0
243,243,FHSS,36,3,-114.6953201196821,763344.9331929452,700582.9755146378,0
244,244,FHSS,37,4,-117.48924800145622,663694.1298068119,589524.7452421141,0
245,245,FHSS,30,5,-97.82199117292765,685090.0339632743,679603.5113351924,0
246,246,FHSS,42,5,-100.03500739761864,702518.2619612592,693814.177729843,0
247,247,FHSS,45,6,-113.09257902567569,657096.579244535,636294.2237882214,0
248,248,FHSS,43,8,-114.5269484350361,701419.054347847,617062.9865410379,0
249,249,FHSS,36,6,-115.28082699964841,756310.9781579456,645566.0642059579,0
250,250,FHSS,43,6,-110.70664545323206,642737.139551889,682117.4636263212,0
251,251,FHSS,33,10,-117.82653366328142,642206.1907080687,593132.8410040042,0
252,252,FHSS,43,4,-116.8332908250631,782961.1888297072,709300.5164238759,0
253,253,FHSS,27,4,-117.34080597709675,591599.7601365801,662688.3807269613,0
254,254,FHSS,44,5,-117.45503993819216,781470.2765793604,643801.3206308432,0
255,255,FHSS,46,7,-109.35826825516743,656747.8635284663,713267.5477317835,0
256,256,FHSS,40,8,-114.94417516784858,755454.6610507991,728895.213822373,0
257,257,FHSS,30,6,-98.771714473748,696999.704732338,698649.2028520779,0
258,258,FHSS,40,8,-117.80027142328956,652488.5060147842,589085.5849968072,0
259,259,FHSS,24,1,-114.59477407934389,643335.1473231365,747204.605165761,0
260,260,FHSS,36,10,-112.28880466522111,646748.44406348,652096.2490563496,0
261,261,FHSS,30,4,-110.62213624552686,678379.45407162,643947.3420065235,0
262,262,FHSS,23,2,-114.71166339471267,741893.4701456352,635953.4508802604,0
263,263,FHSS,28,3,-100.76409194485714,677952.5137638211,679672.4624770929,0
264,264,FHSS,25,3,-80.82959706217947,687917.0915880526,689158.0875050604,0
265,265,FHSS,32,1,-106.82752666403637,679606.8613666889,660820.9899128333,0
266,266,FHSS,33,6,-109.61788273591137,679669.6603276572,729931.3942900209,0
267,267,FHSS,31,6,-116.76438373257301,596023.4865496192,706204.2817859965,0
268,268,FHSS,32,2,-112.43088822996054,746351.6836846343,680631.452644998,0
269,269,FHSS,38,7,-114.89099811083855,628986.9769117562,736290.1116219639,0
270,270,FHSS,32,5,-102.43822904778753,673858.3400321184,679892.150613173,0
271,271,FHSS,38,6,-111.61012958161506,723135.041873551,729540.9829920141,0
272,272,FHSS,28,4,-109.05991459917793,650551.7696855408,693577.2318387987,0
273,273,FHSS,27,4,-113.29793818155781,632414.6134302651,717769.4980055788,0
274,274,FHSS,40,9,-117.91683341085388,585214.9118716513,719118.2531059522,0
275,275,FHSS,36,3,-108.84113950670607,727379.928916418,692685.3206843121,0
276,276,FHSS,35,9,-113.45559820937737,624635.6625834903,686807.5294795095,0
277,277,FHSS,29,7,-102.65257155887313,687685.1263541462,670800.8753766771,0
278,278,FHSS,37,4,-116.31775238824076,779259.1096152664,696529.9079867087,0
279,279,FHSS,46,3,-114.52684372236234,617005.0387679508,701058.9835638136,0
280,280,FHSS,40,4,-111.09854194352239,681359.0991105014,738171.182305509,0
281,281,FHSS,33,5,-115.33433036981378,769844.3509689482,692198.4192003013,0
282,282,FHSS,31,7,-112.89011608341342,744752.5247500793,664373.925785074,0
283,283,FHSS,34,5,-117.08573584116428,786141.1186685854,707795.19888439,0
284,284,FHSS,29,3,-86.27108106563556,686859.3683136571,688175.8047409469,0
285,285,FHSS,35,3,-113.10677987266894,745078.5764151056,661493.346688953,0
286,286,FHSS,26,4,-116.08850129128336,611004.5782944419,728883.8751487667,0
287,287,FHSS,38,3,-86.73386724765632,691149.6394914121,691843.5569965796,0
288,288,FHSS,30,2,-97.23753770954028,681405.4629385438,683385.4798252799,0
289,289,FHSS,37,6,-112.83931466669785,629591.4850984464,697672.8574679077,0
290,290,FHSS,38,7,-110.40708536899201,653893.3915174227,660750.8764031476,0
291,291,FHSS,31,11,-117.68178765709871,768164.4376191334,759545.0158684102,0
292,292,FHSS,35,4,-114.6197867910233,763425.1816934032,693478.0287341182,0
293,293,FHSS,39,8,-103.20338243952412,674768.854740321,702907.6050779461,0
294,294,FHSS,39,6,-114.2009088650968,685607.5064457736,759944.4616039963,0
295,295,FHSS,43,10,-112.37330302393366,658998.9501888781,640926.9083014148,0
296,296,FHSS,28,3,-97.39217492671358,699389.7697508709,691522.5898982134,0
297,297,FHSS,30,6,-85.98744613021329,691174.775579088,687309.2058524282,0
298,298,FHSS,31,3,-115.11777691232481,704023.7755641418,766538.8261779796,0
299,299,FHSS,30,8,-113.75305670361459,663809.7031014137,627401.8868327138,0
300,300,FHSS,31,8,-117.83110261053724,582342.3092602224,682615.7178983546,0
301,301,FHSS,38,10,-114.82018784334207,691216.5399205871,765245.461696859,0
302,302,FHSS,38,6,-116.7115436495086,624875.1043580014,620639.7669485162,0
303,303,FHSS,25,5,-115.03105411683234,622972.1292259397,729738.1633070011,0
304,304,FHSS,32,7,-116.71245972566993,747952.3257077431,615457.2723671708,0
305,305,FHSS,37,9,-114.41938203677779,688714.9864104677,761842.8081463785,0
306,306,FHSS,48,9,-94.3246797361658,688542.0597660956,696523.0820337314,0
307,307,FHSS,23,2,-114.49230426957888,746360.9690149855,643668.287071596,0
308,308,FHSS,37,11,-111.80071429239834,655266.4555667117,730704.3658426944,0
309,309,FHSS,25,1,-114.35966502662234,744853.698342814,735251.0063020258,0
310,310,FHSS,36,7,-116.25065472638107,762912.6979974088,740365.1186247072,0
311,311,FHSS,36,4,-116.48300687645826,780244.0206308428,703114.4412909488,0
312,312,FHSS,35,3,-104.67652060327352,707364.1341426709,674101.72385331,0
313,313,FHSS,29,5,-117.49813187212374,651826.5015912362,785576.5410132931,0
314,314,FHSS,21,3,-96.55205969440739,685127.4570254149,697620.0140289854,0
315,315,FHSS,26,2,-112.11668926400523,662500.0510972989,640795.5615000892,0
316,316,FHSS,33,6,-84.82307909710494,687074.0949154758,688866.1769242549,0
317,317,FHSS,32,3,-117.21785513914722,755341.436016157,614262.2660569478,0
318,318,FHSS,28,8,-108.61582369639103,725692.9174252558,681501.8478593298,0
319,319,FHSS,39,5,-117.613104852388,764365.670631783,616416.5459873737,0
320,320,FHSS,34,6,-115.97624666404084,771538.8368575912,717052.8562207186,0
321,321,FHSS,41,4,-110.30756469801756,667626.3519607141,728922.3187595457,0
322,322,FHSS,36,8,-115.09630332543912,732791.2924101927,754602.9564906971,0
323,323,FHSS,34,7,-102.7005038960512,707684.2495666054,685020.0529090381,0
324,324,FHSS,36,5,-113.5134103443226,723839.6954162739,633970.8922893679,0
325,325,FHSS,27,3,-109.46036309097288,699116.88642243,649652.6482993949,0
326,326,FHSS,35,0,-92.18781536352158,685246.8737050899,685663.1347182438,0
327,327,FHSS,31,5,-117.24696056716644,670326.5117134626,590936.9404550125,0
328,328,FHSS,27,8,-110.48696465479503,734254.1348419178,678891.4208610089,0
329,329,FHSS,37,9,-95.56016596108847,685511.3446456186,696692.6870914188,0
330,330,FHSS,30,4,-112.40905937387659,685657.6914770205,746757.2518666935,0
331,331,FHSS,41,9,-106.25131384448649,715900.5799230292,679496.0747755169,0
332,332,FHSS,34,5,-115.23940325602788,615507.2300223195,659822.4330118275,0
333,333,FHSS,32,3,-108.90546923520778,662469.1756977933,662058.2668894414,0
334,334,FHSS,38,3,-116.89432689242196,642830.9436725164,605108.0195317452,0
335,335,FHSS,36,3,-97.90808355295772,696046.0028005246,697962.8370300909,0
336,336,FHSS,29,5,-100.84723943770952,677726.8631347911,679716.2516948055,0
337,337,FHSS,32,3,-117.59380034637564,793781.8751523071,687274.5644127951,0
338,338,FHSS,41,4,-113.2745396628086,717671.8878992668,746264.6556351695,0
339,339,FHSS,33,7,-117.39235836793887,645854.1673671061,597179.1858837956,0
340,340,FHSS,32,7,-111.50972604724967,737787.4181558144,670846.1589903511,0
341,341,FHSS,34,3,-107.72866552627943,718790.9126791686,673256.1841355226,0
342,342,FHSS,36,5,-95.2972582913639,697423.0473535074,689582.6818840287,0
343,343,FHSS,47,7,-96.75536206115726,696893.5902045947,695229.6280106424,0
344,344,FHSS,39,7,-114.61972357924802,758675.1933948605,663009.6486395666,0
345,345,FHSS,40,7,-88.78365917884682,687428.2421782225,692636.1078265532,0
346,346,FHSS,29,8,-107.31201900637124,693202.9969449942,721143.3526143784,0
347,347,FHSS,36,4,-112.89126469419544,660563.8320768699,742874.5976959633,0
348,348,FHSS,33,7,-117.54899750494405,759961.2910843962,765625.5232332327,0
349,349,FHSS,40,8,-95.99605074577349,682210.7474043417,684554.0359560316,0
