,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,41,3,-104.99376796601753,668777.8344936493,676252.3874565172,0
55,55,FHSS,29,6,-115.91818712333907,717501.4788604873,608046.0165949729,0
56,56,FHSS,39,6,-113.34980089953237,698552.6628103134,626024.0108575276,0
57,57,FHSS,34,9,-112.26030483371466,664905.1064714355,740312.2096291053,0
58,58,FHSS,29,6,-108.9890273029228,722401.2482149035,709765.6643255106,0
59,59,FHSS,25,1,-109.89670792628931,647480.4641912663,679726.5248849519,0
60,60,FHSS,47,8,-117.05212812921232,773658.1514353342,639187.7025288993,0
61,61,FHSS,23,5,-98.95134192224744,685367.0828166757,677895.1267928331,0
62,62,FHSS,28,4,-117.98200180060255,633912.5788366772,783415.0151148844,0
63,63,FHSS,36,3,-114.04601019451985,622021.7782080739,705943.0245789015,0
64,64,FHSS,25,3,-101.48030544571861,678190.3936301502,677545.993027575,0
65,65,FHSS,44,5,-111.15463441884336,733561.0006450905,666499.9578422967,0
66,66,FHSS,35,6,-117.00221394068586,701067.8325047519,786231.1915873083,0
67,67,FHSS,30,7,-116.5443873520002,597680.612436485,701413.8378437925,0
68,68,FHSS,24,2,-97.3917876968691,681005.7334530692,683633.7276082059,0
69,69,FHSS,34,4,-111.85771310221386,717256.5305074989,735601.3342888611,0
70,70,FHSS,35,5,-116.78116025292195,594621.7682390554,696697.2704762846,0
71,71,FHSS,33,8,-115.85514633223153,614789.3779185478,647767.5810665038,0
72,72,FHSS,31,5,-115.52469204133095,631361.0038906757,631121.0252211911,0
73,73,FHSS,31,6,-116.37243236657795,759401.6929670277,631725.7457693941,0
74,74,FHSS,30,5,-102.00057626378032,681385.3925490603,674041.8804236137,0
75,75,FHSS,35,5,-102.17093575021568,705347.7007042968,681751.4654786772,0
76,76,FHSS,41,8,-117.11924275053744,648391.5138818859,599482.235582732,0
77,77,FHSS,33,4,-109.24076053637573,727396.6989910811,677186.8599613758,0
78,78,FHSS,37,7,-112.27780595048425,736074.5431281428,657366.1473160852,0
79,79,FHSS,29,5,-109.05744976028576,651029.2493990227,696716.604739196,0
80,80,FHSS,25,5,-108.06967585038859,719553.6606446175,671878.0374162266,0
81,81,FHSS,33,4,-106.21714873081442,715252.9632667651,678189.2471740623,0
82,82,FHSS,31,4,-112.81598081115226,749520.2510121953,685673.2950826987,0
83,83,FHSS,33,7,-117.57283979179957,589386.5545075798,660419.8945345068,0
84,84,FHSS,31,6,-107.10026443690002,720481.2332667967,692123.6916897692,0
85,85,FHSS,32,7,-107.40994750589306,714165.2254383845,710191.7848711594,0
86,86,FHSS,35,8,-109.09410189813848,708579.4553537344,723646.0490003912,0
87,87,FHSS,36,4,-117.40696104262628,783004.6705876257,730388.6877769151,0
88,88,FHSS,32,6,-117.82839617388993,606781.2237655575,757785.1909016602,0
89,89,FHSS,29,5,-105.594279977871,688580.82542013,715621.5745894958,0
90,90,FHSS,34,6,-116.49459222461982,775630.922745073,657362.7947641341,0
91,91,FHSS,23,4,-116.2917023168304,692383.9504750011,779221.595713173,0
92,92,FHSS,29,4,-109.36492642265866,726171.2953760483,706358.1571660052,0
93,93,FHSS,35,9,-117.52928122218566,706500.7250858874,791612.1872797938,0
94,94,FHSS,25,4,-112.1663174394713,647303.4823892298,652667.2521213973,0
95,95,FHSS,37,9,-103.81745219890541,678202.2252975658,707608.3072506521,0
96,96,FHSS,28,2,-110.37067808533844,679824.5104025025,733836.378341619,0
97,97,FHSS,34,4,-108.5069412582096,653259.2227472533,683259.6070966483,0
98,98,FHSS,28,3,-112.34646354891049,632798.9772908927,696517.1919952555,0
99,99,FHSS,26,0,-103.59831982867338,669588.8181882099,695844.0250594275,0
100,100,FHSS,33,5,-106.9467367689435,664067.8371121726,706634.7127413622,0
101,101,FHSS,33,4,-112.60047719920925,748082.7381650263,686389.3688472686,0
102,102,FHSS,32,8,-107.43006405288938,717317.2482618488,705864.081198645,0
103,103,FHSS,41,6,-106.48555072022019,669163.0417796342,668569.7716234212,0
104,104,FHSS,33,8,-111.38182780172926,732496.557828473,662013.0346543371,0
105,105,FHSS,31,6,-111.54120330868788,708828.3964156773,641167.5890804637,0
106,106,FHSS,45,7,-103.28336546833884,680562.4931676647,671365.9024933666,0
107,107,FHSS,32,4,-111.71636398304739,658770.5461847851,732734.5628906654,0
108,108,FHSS,35,7,-81.17983330338086,689078.1564449794,690952.9957503306,0
109,109,FHSS,26,3,-100.57280335585835,703545.1518609271,693487.4683113227,0
110,110,FHSS,36,8,-99.86007443555621,701479.4022632483,683247.0753851997,0
111,111,FHSS,43,3,-115.61314398995202,771808.5058662501,700247.0650795522,0
112,112,FHSS,28,6,-112.84899865394866,670073.1728590506,746689.4558269856,0
113,113,FHSS,52,9,-102.9236492349592,672832.5788431894,679563.6793031392,0
114,114,FHSS,38,5,-116.00166979649299,608245.1418636173,720479.3662480793,0
115,115,FHSS,39,5,-109.91066228324068,698032.8389280336,647178.5136694007,0
116,116,FHSS,30,8,-101.52464553711926,675944.3657990977,698795.3928928691,0
117,117,FHSS,32,4,-117.43124238119469,700251.6070189578,791293.0629879872,0
118,118,FHSS,35,8,-111.32786700514538,698840.7031445896,739269.8300059283,0
119,119,FHSS,27,7,-117.29067409506354,603194.0965487048,637163.6387941772,0
120,120,FHSS,39,1,-101.27098163331422,675613.6754266728,681425.6722472246,0
121,121,FHSS,30,4,-112.34433593420871,746451.3871829945,688943.1686574913,0
122,122,FHSS,22,6,-83.38985079097444,688301.6823518487,687705.4523367682,0
123,123,FHSS,18,4,-116.71078764950283,604611.1869070088,648158.0259793384,0
124,124,FHSS,37,7,-107.87214786779664,671378.4910694408,718337.5663083529,0
125,125,FHSS,31,6,-106.07661959896966,662537.1333165611,696212.2858381578,0
126,126,FHSS,41,4,-113.56507559523985,634020.2117744106,724649.752329589,0
127,127,FHSS,29,5,-111.25558623425661,706251.3877966397,641990.2791308162,0
128,128,FHSS,35,10,-109.48026410691284,656457.0075221768,713837.5822297862,0
129,129,FHSS,38,8,-115.14538428497778,743994.9665729195,632647.2577163054,0
130,130,FHSS,38,7,-110.23519950372527,680281.2032411013,733214.2251869952,0
131,131,FHSS,43,2,-105.28191555168047,707319.1622336501,707278.7546772407,0
132,132,FHSS,36,4,-111.34609119228281,688834.4507331323,740257.0144288786,0
133,133,FHSS,25,6,-112.14999476738666,633651.8852191069,687877.6838144291,0
134,134,FHSS,24,5,-116.13800094659354,699380.3020512903,601692.0318410174,0
135,135,FHSS,40,9,-116.79802698989059,628814.1118666169,615917.633600679,0
136,136,FHSS,35,8,-107.806329205096,673962.1555545387,719507.0856036338,0
137,137,FHSS,41,4,-110.51998749886867,681607.7432362756,734983.6992935692,0
138,138,FHSS,38,9,-115.99734407564358,679350.0486720116,775691.9233129243,0
139,139,FHSS,29,4,-116.36977204464489,736402.3341542034,611867.060152402,0
140,140,FHSS,33,5,-104.52522626445135,692836.2714800499,666478.5530949403,0
141,141,FHSS,35,6,-115.89983216443434,718322.6738218497,770294.8798325179,0
142,142,FHSS,31,3,-112.81367277469664,748830.4671027808,679690.2831365066,0
143,143,FHSS,37,2,-111.7085013492456,718315.7254140723,644967.8655826808,0
144,144,FHSS,43,6,-104.3975679716663,711923.3788763952,685505.9898522383,0
145,145,FHSS,29,4,-110.62402661240685,695623.2905973911,643032.1307565923,0
146,146,FHSS,42,4,-117.24156726500979,693049.350023774,589232.9908078063,0
147,147,FHSS,28,6,-115.44048638990222,662383.5808790347,612553.4060134899,0
148,148,FHSS,37,1,-111.94267892987824,661164.1683541178,642843.7601359849,0
149,149,FHSS,31,7,-117.85269165217537,652908.6363699918,588243.7295706632,0
150,150,FHSS,31,7,-116.09935265189375,603319.1421790122,707106.8884076785,0
151,151,FHSS,28,7,-106.46007580742709,660910.3544503754,684204.1208607681,0
152,152,FHSS,35,5,-117.83895769693385,719646.7210286262,792447.4903019604,0
153,153,FHSS,36,6,-108.85152202340896,726912.1739597601,696446.5489542026,0
154,154,FHSS,44,7,-108.05589529891903,654663.2645560915,687236.7561915145,0
155,155,FHSS,34,4,-117.55350735669197,589916.4000295701,719378.1159732804,0
156,156,FHSS,30,5,-114.40196985286764,620660.7760761402,711755.2133779548,0
157,157,FHSS,32,5,-111.00733587548204,668713.0111150141,733719.2842497043,0
158,158,FHSS,46,7,-113.18499635521422,752163.8001031171,692703.5743660198,0
159,159,FHSS,36,8,-116.76128326823988,639829.8060293676,770272.1278097922,0
160,160,FHSS,33,7,-116.77172974761424,747321.0469536168,764676.5974289658,0
161,161,FHSS,30,5,-117.40532890759897,649531.267814199,783456.8966466092,0
162,162,FHSS,27,5,-109.01124773815536,724143.4252983497,706847.6135873941,0
163,163,FHSS,24,6,-116.45823646903315,603594.0025080425,721440.2447218426,0
164,164,FHSS,33,6,-111.43309198759133,675246.7195398932,738780.4493399087,0
165,165,FHSS,39,4,-109.71739060034452,654226.168957346,666192.9572378495,0
166,166,FHSS,24,5,-111.34916939007613,639329.347158231,698316.6695727076,0
167,167,FHSS,43,3,-113.03351199425636,747071.1572050016,667304.4198224861,0
168,168,FHSS,28,2,-115.21390997165335,748096.5900223522,742854.063690069,0
169,169,FHSS,42,10,-115.72563562071937,608159.8434276097,711462.216072847,0
170,170,FHSS,38,5,-115.76643299528638,614335.6970667954,728380.2637560046,0
171,171,FHSS,33,2,-109.54789293658617,702171.9364322274,728732.6113500706,0
172,172,FHSS,25,3,-115.16542112660159,614480.7017090569,664598.5018475475,0
173,173,FHSS,31,8,-106.78558317140634,706528.5509235782,664678.0424154345,0
174,174,FHSS,39,9,-97.98578482416323,681149.1161043681,682268.6320354523,0
175,175,FHSS,36,5,-106.75819830077856,686924.3498300492,719291.7529455246,0
176,176,FHSS,34,4,-114.83283463957326,615305.1734597357,672700.7441861398,0
177,177,FHSS,32,7,-114.96835250067306,766477.0318157843,685583.7165386894,0
178,178,FHSS,33,4,-90.49777244575328,692495.6152326026,692839.366162084,0
179,179,FHSS,34,3,-113.1880306503833,725185.5274294907,741099.4707026856,0
180,180,FHSS,31,6,-113.13717610239028,730823.9036517885,736213.6180874658,0
181,181,FHSS,36,7,-116.15864414457681,625396.4913960294,750511.5912905918,0
182,182,FHSS,31,4,-106.10442876900396,697241.3873058305,662726.1032470238,0
183,183,FHSS,33,4,-112.1529453544753,734609.7132331965,656690.6565024663,0
184,184,FHSS,48,8,-107.51842828134725,678075.9713095737,720112.000319684,0
185,185,FHSS,30,4,-109.6897563337871,668652.3500440544,725946.6919063093,0
186,186,FHSS,29,4,-105.55425724656192,710114.2128833013,705309.1791621973,0
187,187,FHSS,41,4,-112.4379189315701,650002.1251849637,731501.8591987678,0
188,188,FHSS,31,5,-117.52088845438078,670469.171995847,587638.6118935741,0
189,189,FHSS,31,9,-101.3652491896786,699305.9051715983,702131.0210641385,0
190,190,FHSS,31,6,-101.0348730458916,680938.0315839688,676415.1099801968,0
191,191,FHSS,33,7,-117.72805247709522,774011.8297464274,625515.0978891674,0
192,192,FHSS,40,7,-113.15425364389317,633478.4394054663,717561.4884761804,0
193,193,FHSS,33,7,-117.9546283149075,592366.1297266743,640174.3524236673,0
194,194,FHSS,33,3,-114.46146521828871,747235.9749130454,733617.4781987225,0
195,195,FHSS,38,6,-116.14220242193178,682250.4730044883,777446.6460645371,0
196,196,FHSS,25,9,-116.70085780829442,611866.8370315311,635937.5544665975,0
197,197,FHSS,32,2,-105.45372930807294,701835.0394029835,712025.761521595,0
198,198,FHSS,34,5,-111.05550045759797,661503.3911006607,729901.3408436262,0
199,199,FHSS,49,3,-114.93345281093701,636186.6840034879,633973.281289058,0
200,200,FHSS,28,4,-112.12523909501556,642460.5003575862,659588.2705838212,0
201,201,FHSS,26,7,-97.63071134058063,699862.3394406525,688587.5281631325,0
202,202,FHSS,34,4,-107.63731076214071,722559.8232587349,690794.0933668858,0
203,203,FHSS,28,6,-115.25834381253841,677577.5855941186,768309.158049783,0
204,204,FHSS,31,7,-112.44162143899761,692022.067714159,747036.6695870755,0
205,205,FHSS,39,8,-116.79007458995457,689572.263276537,594244.6570025496,0
206,206,FHSS,42,4,-102.64295283956147,686427.6045542117,707840.376689757,0
207,207,FHSS,35,5,-110.89124407015784,737529.7191153576,693035.3060017695,0
208,208,FHSS,28,4,-111.06641429173055,655423.247798726,653784.8876624698,0
209,209,FHSS,33,5,-116.60630227691738,639335.3104233332,610837.1779644663,0
210,210,FHSS,37,4,-104.76236314696298,687866.564428939,713189.4913042168,0
211,211,FHSS,31,7,-103.95681504599199,668222.0100710277,694175.5390884933,0
212,212,FHSS,31,4,-114.25750481848141,713632.4406954217,622566.3747751919,0
213,213,FHSS,34,7,-111.93848081884286,637795.4867389295,672108.8602960272,0
214,214,FHSS,30,4,-113.81390416285713,685572.0530505122,756859.6360246411,0
215,215,FHSS,37,8,-113.15291427179244,636071.5726681588,656629.9414243302,0
216,216,FHSS,31,4,-97.50364748694795,694752.192630263,698254.7093054026,0
217,217,FHSS,25,3,-114.31709870716077,747637.8501213312,647765.3854366293,0
218,218,FHSS,31,3,-112.55358336556804,704260.8433222553,745925.7541931754,0
219,219,FHSS,32,4,-110.25891685585745,689821.7854477551,734276.0250225153,0
220,220,FHSS,33,7,-111.79749669421355,692586.2896053735,742878.5905773462,0
221,221,FHSS,33,5,-96.82671619366981,696620.9937492609,683138.0481327429,0
222,222,FHSS,43,5,-109.64933902879321,713404.9206280733,723670.4986008506,0
223,223,FHSS,25,4,-116.3065271490062,643596.52969533,611929.2178439392,0
224,224,FHSS,40,3,-115.99433373050928,775899.8249500768,681660.1847940967,0
225,225,FHSS,38,9,-110.13257711917582,724568.98663576,662592.38962281,0
226,226,FHSS,29,4,-110.89515935626306,714216.3630366346,730827.6739901218,0
227,227,FHSS,51,7,-112.36645162364415,716227.715384269,638900.6029777451,0
228,228,FHSS,37,4,-110.18308865985574,655648.0682385917,660458.2647687643,0
229,229,FHSS,32,3,-117.93713095643261,590643.544676999,734569.939600718,0
230,230,FHSS,43,9,-102.08928689968572,681147.1844355761,704855.522986147,0
231,231,FHSS,31,6,-116.11578310425699,762121.8932644698,639738.480018026,0
232,232,FHSS,35,4,-102.28358337757867,702196.0579654503,676864.8955455476,0
233,233,FHSS,38,3,-113.81832852807958,714181.7521309181,626521.272340481,0
234,234,FHSS,30,6,-83.0246561361883,687490.5832566505,689068.0334740864,0
235,235,FHSS,43,3,-115.60516269436724,659881.7686381052,611808.7291697987,0
236,236,FHSS,38,5,-113.41409312537336,707348.2689172042,751386.0276727228,0
237,237,FHSS,24,4,-111.84148859186195,647936.0507809706,723731.5794654887,0
238,238,FHSS,33,7,-116.31693217164266,767566.2631646725,644538.0410629339,0
239,239,FHSS,35,6,-112.55685336163333,735460.5991481195,725417.1321806661,0
240,240,FHSS,40,5,-109.73072715172403,724204.4452944738,713326.0885145051,0
241,241,FHSS,30,7,-116.40372147505184,635376.3339697471,616157.866982435,0
242,242,FHSS,38,7,-116.63501511665507,638437.1365237723,611048.5617978445,0
243,243,FHSS,25,3,-117.10777038039555,734541.473922733,601620.0703284787,0
244,244,FHSS,41,9,-114.68154278331733,699645.591863868,615461.1249545496,0
245,245,FHSS,32,3,-112.8255859567498,669142.2916920002,746193.9442285147,0
246,246,FHSS,37,7,-115.80838186762287,764051.0571705251,648751.3004132095,0
247,247,FHSS,25,2,-113.30804660672203,733306.4233916788,643200.3046604578,0
248,248,FHSS,33,5,-87.68653617619135,691918.0370584258,691612.7755075311,0
249,249,FHSS,27,4,-117.1957983626591,591228.1250496029,671985.4890653506,0
250,250,FHSS,35,11,-116.86560917443137,622457.649312079,620615.6278389383,0
251,251,FHSS,31,2,-79.21011644964861,689792.5284276664,690609.1581127458,0
252,252,FHSS,32,4,-113.96320521078752,621709.2236624025,701249.7509277456,0
253,253,FHSS,34,6,-108.36530887367593,725163.1365144269,694251.0811468747,0
254,254,FHSS,31,5,-114.26120479442011,643492.0605350769,635091.1927856925,0
255,255,FHSS,46,5,-116.67267095937905,602712.897624134,653375.6394730168,0
256,256,FHSS,41,7,-114.17268472015397,759744.018057161,692633.0931578622,0
257,257,FHSS,33,7,-117.45694004280676,635503.4930274588,776896.7302617786,0
258,258,FHSS,37,7,-117.51323315218687,637172.974142559,600143.271679365,0
259,259,FHSS,29,4,-117.94438127376523,700951.6596315292,797489.0260075859,0
260,260,FHSS,28,3,-116.19709456064544,610189.4393788901,729718.8776762789,0
261,261,FHSS,34,2,-116.20146851155994,770399.8461328009,652674.796221273,0
262,262,FHSS,41,4,-116.26216122892609,775538.262889019,713949.482826528,0
263,263,FHSS,33,7,-112.34529143938862,724426.748699527,644372.8168407585,0
264,264,FHSS,31,1,-99.52866227711931,700485.6801653013,682519.0168789085,0
265,265,FHSS,47,6,-110.57011597809569,734278.0252632846,701639.2407112777,0
266,266,FHSS,35,5,-116.10138814557706,761043.7400029806,740374.952592386,0
267,267,FHSS,34,4,-113.2362803466916,651451.7917785419,638866.3756791151,0
268,268,FHSS,34,7,-116.45317722928849,729216.3586318829,771850.0344609071,0
269,269,FHSS,33,3,-114.38575860059146,653377.074166421,626897.4595172529,0
270,270,FHSS,25,1,-110.69733103582172,717534.2935724974,727304.8536890638,0
271,271,FHSS,30,5,-116.44166077688723,779975.0018192295,701926.1301048828,0
272,272,FHSS,34,9,-98.2014756227725,687366.6502465017,678403.4593677219,0
273,273,FHSS,35,10,-114.8376615126337,621552.9867177047,655167.5520755961,0
274,274,FHSS,32,3,-116.41994036440394,709811.6290852687,778296.219913418,0
275,275,FHSS,29,1,-116.35085669334114,602392.7946705094,664645.0777511551,0
276,276,FHSS,37,2,-108.90802765737061,672158.712094272,723722.2383092191,0
277,277,FHSS,35,7,-88.02667194186327,688993.5584088409,692855.6737673597,0
278,278,FHSS,31,7,-109.09625341876944,721951.6888102918,667471.6590091189,0
279,279,FHSS,30,3,-115.68141891027477,772234.7076895142,701918.6458712721,0
280,280,FHSS,40,3,-109.63593971550755,647733.6368591468,692062.3563763166,0
281,281,FHSS,42,8,-115.20065024469645,758799.3585673815,651119.8895899606,0
282,282,FHSS,36,3,-105.51083908015289,687380.922035338,663517.4512962862,0
283,283,FHSS,39,9,-106.50963738114777,708996.767680752,710984.8302435152,0
284,284,FHSS,34,3,-111.55246425540136,670474.634508102,640904.3239715387,0
285,285,FHSS,33,6,-87.16452141335414,692220.9591994123,690816.8096561639,0
286,286,FHSS,40,5,-111.62359429704028,643261.0243793959,664382.2473133153,0
287,287,FHSS,44,8,-113.56831393441615,638065.7185142981,648462.4217643631,0
288,288,FHSS,31,8,-115.13694874731934,765220.7324473751,668378.1107608622,0
289,289,FHSS,41,3,-107.81406699369981,655618.6442566584,687275.8851285921,0
290,290,FHSS,37,3,-115.5622603102415,752383.1758583373,742897.6720581213,0
291,291,FHSS,43,6,-99.22788852855142,701408.9855926404,685562.4443791225,0
292,292,FHSS,38,7,-116.92251627118401,727830.4156048569,600748.4256656794,0
293,293,FHSS,30,6,-116.55034102915829,596983.9991225532,694657.1829258722,0
294,294,FHSS,40,10,-113.73476819890737,622647.3450237173,694336.2939855097,0
295,295,FHSS,27,3,-114.059824486357,639687.8710422982,640856.242378521,0
296,296,FHSS,30,4,-111.25202248810793,670804.2718644384,736144.6706036107,0
297,297,FHSS,28,3,-113.61362415119342,655572.8203511343,746097.2967593232,0
298,298,FHSS,28,3,-116.78307530393238,769078.6761415671,741325.6979060613,0
299,299,FHSS,32,8,-108.59789935513095,721262.820243357,670471.2449392991,0
300,300,FHSS,29,5,-110.79732489485235,649900.7009962455,662621.6894396744,0
301,301,FHSS,41,8,-116.46074762885365,628476.9897675152,620983.4554307559,0
302,302,FHSS,31,8,-89.3597954552417,692954.8943155671,687459.9180715824,0
303,303,FHSS,36,6,-102.27121991298097,702796.2712650279,701276.2782236778,0
304,304,FHSS,24,0,-111.8931051532768,729345.6448778107,652833.0384349556,0
305,305,FHSS,43,5,-106.84327240102265,714611.8855681483,672625.7921985888,0
306,306,FHSS,45,13,-115.4120689515978,608239.2455207396,691740.6354128798,0
307,307,FHSS,40,6,-101.43951731056484,689116.8837040304,673159.8152723621,0
308,308,FHSS,33,4,-102.17704795306564,672786.7187553286,683351.2560786266,0
309,309,FHSS,31,1,-102.67043233238431,670749.3653134399,690991.6074736816,0
310,310,FHSS,24,3,-115.9648356245545,602870.0542493312,689531.2182165933,0
311,311,FHSS,38,6,-111.25442729442443,646557.6909676183,715778.4355776001,0
312,312,FHSS,31,5,-116.89594657170869,657159.2960502119,780185.3471305993,0
313,313,FHSS,25,8,-115.30464312655101,729411.0865199419,619890.0634150448,0
314,314,FHSS,41,6,-105.76929900361858,705905.8890208004,668342.5063823509,0
315,315,FHSS,23,3,-110.67555732727838,667807.2582626797,647589.8868063432,0
316,316,FHSS,23,4,-112.10980414125665,692194.1199030988,633958.1091258839,0
317,317,FHSS,36,5,-112.16643042510857,724436.1702373655,732959.4184543728,0
318,318,FHSS,43,4,-106.27958941660651,661320.9636743533,685388.6854022406,0
319,319,FHSS,29,6,-91.77236915139322,694750.2364638824,689285.6899841034,0
320,320,FHSS,24,4,-117.87389825633798,694071.3700992073,581697.7646203905,0
321,321,FHSS,34,5,-113.45455484065747,625094.6862508159,697474.7860919615,0
322,322,FHSS,31,5,-114.52193811810497,729698.3510816792,628180.6446197144,0
323,323,FHSS,36,4,-114.94703097677112,766382.3233919922,689131.1662680195,0
324,324,FHSS,25,5,-109.92345632410044,713745.0918988165,653756.3739116971,0
325,325,FHSS,37,5,-107.27338124727004,691909.7687156234,721129.000174359,0
326,326,FHSS,37,3,-109.8104653405866,681330.4253464154,731246.9843777945,0
327,327,FHSS,30,7,-117.31876274896706,623748.1443276851,612485.8723852272,0
328,328,FHSS,29,2,-115.37219676247125,770164.2099384671,693007.6053973368,0
329,329,FHSS,26,3,-105.62283044028584,663765.3799619597,683535.5172728245,0
330,330,FHSS,36,4,-100.32738260166406,684852.5854827618,675856.5377920514,0
331,331,FHSS,39,5,-108.25280586286401,721070.8788370778,673101.2489511808,0
332,332,FHSS,32,3,-111.91543222938199,685742.6589942856,743580.939613686,0
333,333,FHSS,29,6,-113.72639724539587,743116.0169775513,729270.5700386779,0
334,334,FHSS,36,3,-98.6919284364632,692066.2932656005,700955.7106683904,0
335,335,FHSS,33,4,-103.69178709046622,672365.716080537,677033.2292729752,0
336,336,FHSS,36,4,-111.91321199279358,741213.3693758402,705623.5561439933,0
337,337,FHSS,31,3,-111.36473747995265,733911.4879102985,714240.0441548863,0
338,338,FHSS,23,2,-84.67381660460337,691744.197954634,689065.1503932452,0
339,339,FHSS,38,11,-116.2217027257719,748958.1000521883,755742.1264222469,0
340,340,FHSS,30,5,-104.83773413191568,705550.5162021527,671599.2609927817,0
341,341,FHSS,37,8,-92.06801495224867,686433.4483937293,694065.7463810188,0
342,342,FHSS,34,6,-114.94526224567437,636960.7208772864,633097.4249693876,0
343,343,FHSS,28,5,-113.21432266852551,752381.4495517064,686212.2229550102,0
344,344,FHSS,33,6,-99.80680118667063,676511.7376829191,685536.6683409736,0
345,345,FHSS,29,5,-117.10341049867387,753947.6944621633,614783.6258127568,0
346,346,FHSS,37,9,-112.25924691964258,668154.8804262404,741745.2336541531,0
347,347,FHSS,31,6,-108.17735889253355,692277.7721537515,654221.6046359763,0
348,348,FHSS,45,8,-109.9352959736889,731951.8872352056,697076.5201402653,0
349,349,FHSS,40,5,-107.96290696453804,719738.3951336854,673079.924203563,0
