,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
206,206,FHSS,37,4,-99.53632053309187,694175.5568985181,677255.8665308472,0
207,207,FHSS,30,4,-115.38907525134539,676596.9663550677,609440.6283534302,0
208,208,FHSS,37,6,-85.8715890969839,687170.4910439332,687891.0062590627,0
209,209,FHSS,29,5,-112.59675027731308,637766.6805016735,717364.6531048195,0
210,210,FHSS,34,6,-101.73308803235695,673269.4452451479,694113.4954254533,0
211,211,FHSS,35,8,-115.03060147379605,710157.7224295601,614515.4218205916,0
212,212,FHSS,39,8,-115.73152764569065,675246.6182686465,606362.8235563271,0
213,213,FHSS,38,7,-110.74137232274852,734991.366699446,676296.4580055792,0
214,214,FHSS,28,5,-117.41716513181558,640794.7226726667,779410.7755945008,0
215,215,FHSS,32,6,-114.57010088491751,763111.9494428278,688857.7397702329,0
216,216,FHSS,34,5,-115.74517329302276,672466.0786410725,606750.0359893016,0
217,217,FHSS,44,6,-103.0038431254488,706725.5556988261,698296.3461743171,0
218,218,FHSS,31,2,-117.6472140928077,791953.6874015765,712164.0452449167,0
219,219,FHSS,43,6,-117.3603382166782,755171.3491099692,766890.3952744869,0
220,220,FHSS,25,4,-110.86951930692749,720899.3256264598,653004.7774343692,0
221,221,FHSS,26,5,-103.46577011974307,684010.0393066586,669610.0570429189,0
222,222,FHSS,29,5,-97.32189735240243,680210.4367275538,685202.1579693694,0
223,223,FHSS,33,6,-112.67493256411251,746191.4990371697,672465.1838371229,0
224,224,FHSS,36,6,-99.70403654246529,692100.0109270285,676375.3327169432,0
225,225,FHSS,35,5,-111.39841831948922,667680.7878600084,735722.8753605749,0
226,226,FHSS,33,11,-102.62608875330594,706629.8565393043,682290.4135116856,0
227,227,FHSS,30,3,-86.50146498470683,692215.9000818988,690190.0367373801,0
228,228,FHSS,27,6,-110.62923122064032,697499.046848334,643293.7455641527,0
229,229,FHSS,45,10,-114.26456552725062,686174.8448531139,618329.1157898448,0
230,230,FHSS,35,8,-117.44233874427621,620855.6047750264,613092.6733693032,0
231,231,FHSS,45,7,-87.16335810534503,692092.6928216041,691047.4752002638,0
232,232,FHSS,29,4,-117.93632997101724,704271.7775996466,796981.0807506159,0
233,233,FHSS,25,2,-110.27893530328276,719510.4629096813,722823.0024028566,0
234,234,FHSS,25,1,-102.72053352419577,670605.3219299894,690493.2289796326,0
235,235,FHSS,29,3,-117.21325248044897,619218.2446866944,760520.3910839423,0
236,236,FHSS,26,4,-103.55800939292067,706396.5771256125,677503.8423484178,0
237,237,FHSS,31,3,-112.51445481219358,727630.4806639117,645558.0437069819,0
238,238,FHSS,41,11,-102.99907423122875,707490.9603430032,696583.34885965,0
239,239,FHSS,28,1,-114.42246240216227,754631.0449684779,720985.0369471465,0
240,240,FHSS,34,6,-105.05273176643367,702948.5328980259,668824.6416374953,0
241,241,FHSS,36,6,-110.60012944393574,715120.0560119932,728354.8224228695,0
242,242,FHSS,31,3,-112.54319063555852,747000.9311620053,698880.640561554,0
243,243,FHSS,34,8,-109.20467214739192,679631.8617161174,650894.3233548698,0
244,244,FHSS,34,8,-102.70401543841669,680596.7227368869,672804.185863732,0
245,245,FHSS,28,6,-117.27107993546267,732752.1460360741,598642.4136406444,0
246,246,FHSS,34,7,-112.81586191211713,748682.7458359416,700081.208125292,0
247,247,FHSS,40,6,-91.80881777046517,689822.7392892042,694758.3367415669,0
248,248,FHSS,41,4,-114.52855187453738,702372.7537001986,761608.0046064821,0
249,249,FHSS,34,7,-115.94537850236563,637690.3982249142,758554.6953149507,0
250,250,FHSS,38,11,-114.54597906444005,619642.6353972893,666293.3981404819,0
251,251,FHSS,33,5,-114.29692681833345,717972.5155759869,754872.555556731,0
252,252,FHSS,33,4,-96.52430832402341,695485.68292838,696360.0121212801,0
253,253,FHSS,37,3,-114.79908537716108,763290.8602655771,705781.7115070989,0
254,254,FHSS,26,2,-116.88386211291663,657160.0195268492,598778.5435228785,0
255,255,FHSS,32,5,-104.67424431296922,712922.9922610768,691304.0075966977,0
256,256,FHSS,30,6,-116.59720542362689,782348.6125701787,684326.213645533,0
257,257,FHSS,37,3,-100.14776806780742,677362.2497501986,696555.574513829,0
258,258,FHSS,39,4,-107.88538858341795,676100.7680407857,657973.7102421881,0
259,259,FHSS,32,9,-95.67745867752912,697034.2111123361,692872.9040859318,0
260,260,FHSS,26,2,-113.94741437924515,632056.4523157099,727054.0390763272,0
261,261,FHSS,33,6,-114.79797824879165,638763.7540793727,745621.5937564947,0
262,262,FHSS,30,1,-104.82284093454574,713000.6651058944,685018.7476377792,0
263,263,FHSS,39,8,-116.5207897967498,684080.5508531498,781518.2279023023,0
264,264,FHSS,27,4,-116.31591362836005,639126.0592782709,764186.3152182391,0
265,265,FHSS,33,3,-105.6769164373637,712631.4103196142,676694.6206261156,0
266,266,FHSS,34,4,-115.1592348453913,762291.8450890327,659249.3717411224,0
267,267,FHSS,22,5,-114.12789112738113,758668.1547557253,699884.6041035801,0
268,268,FHSS,54,4,-117.34443768233967,733003.5818761294,597817.1965448818,0
269,269,FHSS,31,7,-104.08090486336393,711389.7932503872,687901.6361274619,0
270,270,FHSS,38,6,-117.9042861942986,605098.1083436838,621611.1863410727,0
271,271,FHSS,41,9,-113.90890139262905,723168.6121080338,630035.8088696515,0
272,272,FHSS,35,6,-88.29693010332312,685900.6884415604,688710.433501178,0
273,273,FHSS,40,7,-111.90982212837386,687119.4826101011,635200.4608993796,0
274,274,FHSS,33,10,-114.11744448318717,666054.5940502407,623464.5010999664,0
275,275,FHSS,33,4,-117.73677654823038,666605.2215677559,793056.9582169425,0
276,276,FHSS,32,3,-102.31452544430547,707360.3001237307,690400.5820410108,0
277,277,FHSS,36,8,-115.36771634853972,769075.3595307715,675962.2475792643,0
278,278,FHSS,32,6,-117.20345606572073,780943.4818434394,729196.4060297946,0
279,279,FHSS,29,3,-116.27871795810614,777870.2236544352,674389.6256019338,0
280,280,FHSS,34,6,-113.49225886928731,704024.6541968957,625970.5570459514,0
281,281,FHSS,26,2,-115.27210531247374,730883.9645239451,621109.1488435111,0
282,282,FHSS,48,7,-110.18331984016233,653567.1028805363,715745.706803431,0
283,283,FHSS,30,2,-117.7203955137721,746163.382694432,778850.1089598334,0
284,284,FHSS,38,3,-98.49630319304548,697752.9016478652,681375.905962768,0
285,285,FHSS,30,7,-111.29422771872146,644730.9659872686,665775.2230990601,0
286,286,FHSS,27,5,-115.76113986988122,620402.7162011925,640584.3023710293,0
287,287,FHSS,35,9,-105.59678560937579,712269.678630907,702278.054440717,0
288,288,FHSS,26,3,-116.56748272009963,769062.6744145245,641873.8821260207,0
289,289,FHSS,25,2,-103.97275361630032,667869.4811435498,686349.7400238446,0
290,290,FHSS,36,11,-99.05913504821217,701698.7784669624,688098.4402370378,0
291,291,FHSS,23,3,-84.32508635330932,687962.1655899354,691153.1355642511,0
292,292,FHSS,27,6,-99.85370196940977,678041.4418343741,682055.4451962296,0
293,293,FHSS,35,5,-96.810838574293,680563.8348704341,685843.3255656022,0
294,294,FHSS,31,8,-114.71778978916453,645276.4986161974,628812.4243929633,0
295,295,FHSS,42,8,-117.14819840364947,637659.4710847304,774009.5562211745,0
296,296,FHSS,26,3,-112.15997266520748,639415.0916517302,664531.3737230446,0
297,297,FHSS,27,6,-103.79841097944437,709523.0811452974,696502.1561789534,0
298,298,FHSS,25,3,-117.36896774975494,764379.6482979961,758169.4418519652,0
299,299,FHSS,33,4,-110.9910126968135,693132.2658990418,640740.5697253972,0
300,300,FHSS,42,7,-98.43994972182104,678397.1746773982,692745.1029923194,0
301,301,FHSS,39,11,-114.50793730755913,732312.4504989411,748693.3877069361,0
302,302,FHSS,34,6,-106.90077808939213,663662.8291649958,705722.9630638814,0
303,303,FHSS,29,3,-117.51017904151905,664283.59061621,589118.2698350067,0
304,304,FHSS,41,5,-116.57523626916168,761068.6855045594,630379.5013056331,0
305,305,FHSS,35,3,-113.4297023478816,687435.144969735,754015.4410270571,0
306,306,FHSS,37,3,-115.49739649249287,631005.3784795068,631844.46575662,0
307,307,FHSS,31,4,-116.48770794587722,686142.5652994281,781263.482192488,0
308,308,FHSS,31,6,-108.13068138673326,700340.2812196441,722783.699973416,0
309,309,FHSS,29,9,-106.25845162719436,714661.265891677,676614.7671854111,0
310,310,FHSS,34,3,-105.9560030176689,702859.4738902075,713213.3507477399,0
311,311,FHSS,27,1,-111.29878733826553,694987.8185050308,739675.6826136336,0
312,312,FHSS,28,6,-116.26091889919707,636607.1909364847,761726.3264489972,0
313,313,FHSS,34,9,-113.85897228467263,623089.4497162594,674812.4642048649,0
314,314,FHSS,33,7,-111.39650218083489,648179.9549759894,719673.8231368768,0
315,315,FHSS,22,2,-108.15155434601863,720996.9763304888,673872.2237470071,0
316,316,FHSS,49,8,-109.12814708922419,707478.5592413493,724413.1025351484,0
317,317,FHSS,23,5,-113.65356790820765,639400.0860377994,645850.2658646711,0
318,318,FHSS,36,8,-116.70840561930794,722849.803554542,601264.6083304355,0
319,319,FHSS,32,5,-88.93908631077855,687944.1912356982,685846.8236332609,0
320,320,FHSS,29,5,-107.31526393678844,673129.0981213212,716924.3513641527,0
321,321,FHSS,33,5,-116.63280258972318,780936.595925053,708321.864303814,0
322,322,FHSS,32,6,-116.96953618841806,629054.3253464552,765541.2501199874,0
323,323,FHSS,40,6,-100.25902514748995,680029.7402574675,700055.2898649261,0
324,324,FHSS,27,1,-115.64074376212065,742571.3252961531,753635.4653514215,0
325,325,FHSS,38,5,-102.88400948315204,700306.4196521596,705213.7008748475,0
326,326,FHSS,28,3,-112.89681851834112,710731.1589331167,746338.0472203036,0
327,327,FHSS,38,8,-92.92874782720794,683508.7093327885,690956.3214978595,0
328,328,FHSS,50,8,-106.87110326812949,673972.2149049165,715571.3883196983,0
329,329,FHSS,37,6,-117.66348115623359,666189.2939433558,792050.4567837836,0
330,330,FHSS,31,4,-113.36646209479673,722953.8389697581,634710.6945905064,0
331,331,FHSS,35,3,-89.89694134367296,688262.0075719121,685263.6634207409,0
332,332,FHSS,33,7,-89.54755558677738,687856.711594334,693241.5569107431,0
333,333,FHSS,33,8,-108.16750324229224,720002.7570614782,706956.1066494501,0
334,334,FHSS,33,7,-113.387388367109,752251.6393430161,703129.0949338941,0
335,335,FHSS,30,3,-116.99609814840287,592004.1568450208,692335.9654769577,0
336,336,FHSS,29,6,-109.82889313078172,714771.474519158,723763.7526654016,0
337,337,FHSS,33,2,-114.86704594084395,751244.0136248036,644765.4614348031,0
338,338,FHSS,28,9,-113.70974896542884,653807.0125704795,745875.6454519937,0
339,339,FHSS,20,6,-113.79242987256316,629734.6231488457,720720.3302151943,0
340,340,FHSS,29,3,-108.51445673196596,706267.3378518192,722014.4305670438,0
341,341,FHSS,34,2,-87.31488301286309,687309.6108057516,687001.8268360744,0
342,342,FHSS,29,4,-114.92953994773299,764985.4768720597,703171.3790002449,0
343,343,FHSS,27,4,-117.84156996256834,620884.5944193451,606695.9066425512,0
344,344,FHSS,34,5,-107.17718737984015,662068.8682927195,673838.3203498466,0
345,345,FHSS,36,6,-100.10626294948682,676420.1243820189,684352.5239664864,0
346,346,FHSS,25,4,-101.24334122387567,677016.5551878515,679466.2982350778,0
347,347,FHSS,34,4,-116.56991256298531,712651.8284978276,599584.2444481109,0
348,348,FHSS,29,5,-89.2622969516691,685411.3012574341,689340.298290801,0
349,349,FHSS,37,4,-109.11130271025036,689224.1948388292,650097.608841729,0
