,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,29,7,-115.58336050268807,771007.0230292709,675210.4927038547,0
67,67,FHSS,40,9,-110.16549376373388,731897.6292746896,702259.5240185824,0
68,68,FHSS,34,3,-110.79933063849589,645005.9053647234,671861.8943480544,0
69,69,FHSS,40,7,-103.52228023470977,693404.9754211674,669142.4790230655,0
70,70,FHSS,27,6,-117.53751696204068,595472.101445814,645445.0425901836,0
71,71,FHSS,29,5,-113.0926841564335,700673.9618653646,750557.1607210853,0
72,72,FHSS,46,9,-96.09737189760143,687833.9173221162,680766.5156101662,0
73,73,FHSS,26,5,-115.14584958297846,612098.3905653147,704409.5575208475,0
74,74,FHSS,40,6,-117.0848344897529,654788.4747282654,597248.2987333068,0
75,75,FHSS,33,5,-107.68490726790714,659968.3163784787,705095.8943873974,0
76,76,FHSS,34,9,-117.39621402449995,671762.9999333639,588903.8163632909,0
77,77,FHSS,35,9,-94.88889828654203,694324.4882874222,695269.0284857025,0
78,78,FHSS,35,1,-113.14119293099104,631929.7487885865,714008.4251393748,0
79,79,FHSS,32,5,-86.47262857178156,691047.4935744207,687015.13490391,0
80,80,FHSS,31,4,-110.35018624841,689110.6306625685,644071.1522776324,0
81,81,FHSS,33,5,-117.03658349933121,618747.169072283,621645.1228116032,0
82,82,FHSS,39,11,-116.36666695459886,610783.8184608846,734501.3375785492,0
83,83,FHSS,30,6,-116.92661539835967,619179.5798137583,755844.9391459557,0
84,84,FHSS,32,4,-115.410022763222,643654.0497370844,756474.225767234,0
85,85,FHSS,26,4,-95.20375745488539,691510.3879936916,697056.0675831955,0
86,86,FHSS,33,2,-107.86013992158317,722752.6328552364,682552.067899553,0
87,87,FHSS,28,6,-113.05572335890021,654296.2986904092,638421.7326739999,0
88,88,FHSS,35,2,-115.84688515480019,604548.1037157337,698736.8716604967,0
89,89,FHSS,43,3,-114.21029927549924,739873.4308415971,639875.3685652991,0
90,90,FHSS,26,7,-117.09072171827086,758465.790097012,619145.312175282,0
91,91,FHSS,46,8,-115.97693290395648,723580.9447272514,769051.7891616039,0
92,92,FHSS,37,4,-117.60712923730836,620398.3462065837,610870.5938318793,0
93,93,FHSS,32,6,-115.55808591437298,771834.6508593739,684301.9334686652,0
94,94,FHSS,38,6,-115.39443471750428,733190.6165354047,621213.4578379651,0
95,95,FHSS,27,5,-107.69925399702802,659813.8294163555,673900.4397653603,0
96,96,FHSS,41,5,-112.19915502545155,705400.0307974983,743180.8890448463,0
97,97,FHSS,29,4,-99.9180009516723,694931.8733829687,701886.0179464519,0
98,98,FHSS,40,4,-96.04891431941557,690024.8324034747,698127.6942783364,0
99,99,FHSS,28,5,-113.4926676348521,714480.72987433,749495.5759357278,0
100,100,FHSS,34,8,-114.53144164291888,702984.0702212551,617301.5860271526,0
101,101,FHSS,28,1,-117.74229128129494,624100.1001394528,605676.9864661539,0
102,102,FHSS,28,3,-115.17880307773618,647398.7970068972,756376.7469791347,0
103,103,FHSS,37,4,-117.97429039433916,793631.0118478545,657257.029945516,0
104,104,FHSS,43,8,-110.269993559361,663537.3292967335,726136.1031232161,0
105,105,FHSS,29,5,-105.66440751367877,663845.6068592344,696140.6778018279,0
106,106,FHSS,33,8,-114.76144101178451,615802.162211667,673331.4223943377,0
107,107,FHSS,30,2,-113.38132977960908,630234.7927050318,664320.3418687382,0
108,108,FHSS,35,7,-117.2539999815856,753987.6681842293,612550.5189198755,0
109,109,FHSS,33,7,-115.1975230117985,621890.045388793,730851.9582278762,0
110,110,FHSS,38,9,-114.87283491047526,664999.322773207,617103.503208368,0
111,111,FHSS,33,4,-113.12420170313709,633265.3042024492,716641.9440611703,0
112,112,FHSS,36,7,-108.02658268841199,687060.8613145911,654792.2826775297,0
113,113,FHSS,41,12,-105.79300767302176,688980.7834634604,662583.8324697667,0
114,114,FHSS,38,5,-113.74077909168483,632719.1916769217,653719.4019536963,0
115,115,FHSS,38,8,-117.34944255751248,636746.1907348429,776175.1675798822,0
116,116,FHSS,25,7,-98.7832624485926,701128.3379021799,691864.0370690776,0
117,117,FHSS,35,7,-116.57134797548036,602042.1751114504,720692.2473527854,0
118,118,FHSS,37,7,-116.55066296277687,614273.7150266398,743497.0116266428,0
119,119,FHSS,23,5,-116.6833722427879,724670.1113914322,776552.5571348681,0
120,120,FHSS,30,8,-99.22484054908193,698783.7153524471,680996.4969798792,0
121,121,FHSS,39,4,-111.46438610696993,740396.5320705534,696995.3294201746,0
122,122,FHSS,29,5,-116.07685822457941,723261.7055915125,770276.1592112677,0
123,123,FHSS,32,1,-117.84902395293085,752726.8483428289,776293.5521973525,0
124,124,FHSS,38,4,-91.04457845321242,686351.5870047413,685568.8294693457,0
125,125,FHSS,33,4,-109.41574482419976,727447.3336081308,674883.4956272494,0
126,126,FHSS,40,5,-115.54805469330256,766488.1417600225,718790.2626117519,0
127,127,FHSS,32,10,-92.70489010846921,687093.8988284295,694886.9417336509,0
128,128,FHSS,39,8,-116.98251106240915,780112.924915585,724626.6938714522,0
129,129,FHSS,36,7,-113.0907254514614,627627.3870365074,682573.6484370935,0
130,130,FHSS,20,1,-110.62319984367802,686915.0963605351,642688.995145256,0
131,131,FHSS,26,4,-117.30167333229005,627555.6630482011,769178.3552853912,0
132,132,FHSS,33,8,-104.9033863597126,668677.4666248377,676894.5033577133,0
133,133,FHSS,52,9,-90.39642089805426,693915.3602760151,690110.06062528,0
134,134,FHSS,29,2,-106.38209949885979,660778.8014443784,691569.4560511988,0
135,135,FHSS,35,10,-92.3239633925248,686034.1285834286,693991.688585667,0
136,136,FHSS,31,5,-111.7485993662718,734933.8926419019,717059.0103250104,0
137,137,FHSS,35,6,-97.7050316582461,699928.3391382288,688319.5704979046,0
138,138,FHSS,44,7,-105.32690519958169,674463.2324371688,709982.5125341405,0
139,139,FHSS,25,8,-116.69371005384255,655187.2863567903,601737.4385723807,0
140,140,FHSS,29,7,-112.06495265904412,735899.3145710664,659579.2684386831,0
141,141,FHSS,34,5,-113.11038669823321,750987.9934472298,698885.7328159998,0
142,142,FHSS,31,2,-105.36931903087218,664667.7035228505,683028.3584621227,0
143,143,FHSS,32,5,-115.04035752625413,628103.8275324791,737314.9435857016,0
144,144,FHSS,24,2,-112.84388476674147,630759.9795273014,703920.64633636,0
145,145,FHSS,30,8,-96.82425108623798,698401.8908193432,686178.974358978,0
146,146,FHSS,41,8,-117.65877972967934,678080.2131402314,793975.5125072999,0
147,147,FHSS,37,2,-112.10978002629264,644281.0171926625,657068.5140576216,0
148,148,FHSS,39,5,-114.34717372368323,709060.587594293,620315.204076742,0
149,149,FHSS,35,4,-106.47464697414098,708822.9990461473,667838.014463101,0
150,150,FHSS,30,5,-115.08392609267352,731277.727500913,623368.835840869,0
151,151,FHSS,26,5,-115.0270260349784,662854.5256353271,762414.8179936967,0
152,152,FHSS,34,7,-117.2770407557069,650695.4619477092,596500.320982012,0
153,153,FHSS,34,5,-117.99403304794583,780383.8289513215,750023.1516741295,0
154,154,FHSS,38,7,-111.61326028867958,637575.0780143526,697332.1867922298,0
155,155,FHSS,34,3,-113.40216211722677,748205.5124861442,715763.1340340342,0
156,156,FHSS,33,3,-112.63274798482587,634966.2372768346,666761.2038219724,0
157,157,FHSS,41,8,-117.11273333740928,607056.2222764163,743934.7475920985,0
158,158,FHSS,28,4,-116.97690946658813,633090.2019259087,768674.7949797596,0
159,159,FHSS,37,5,-116.53908266668961,624043.5460456762,754795.8656362458,0
160,160,FHSS,37,7,-115.31502239234766,683837.6663022696,609301.7083888635,0
161,161,FHSS,39,4,-112.55815610880657,738886.7981685086,720558.6753638858,0
162,162,FHSS,39,5,-102.49079151823027,693542.7174584928,671537.241464906,0
163,163,FHSS,29,4,-94.03107479912161,689251.0487020665,696335.974784354,0
164,164,FHSS,38,5,-111.4247587892693,665099.2827767862,734597.8666653306,0
165,165,FHSS,37,5,-92.57722672383098,691216.5008765011,694985.1287312435,0
166,166,FHSS,36,9,-109.58237821430322,664445.8839195649,656253.8254334242,0
167,167,FHSS,34,5,-116.33313567846304,777799.2103528214,670979.7500376581,0
168,168,FHSS,36,5,-114.82089879857281,643304.3669477408,629167.7763861178,0
169,169,FHSS,32,6,-105.47786533254087,706731.5091348564,670188.7584503589,0
170,170,FHSS,29,3,-112.4057832726209,633879.8035433701,704124.1135500034,0
171,171,FHSS,33,6,-117.20781846945297,605362.3250060277,635495.2812415451,0
172,172,FHSS,29,4,-90.10719588168315,685919.59508373,686718.5345810407,0
173,173,FHSS,28,5,-117.4889087340789,751763.3245957225,607252.7510442807,0
174,174,FHSS,33,5,-113.3904598939103,626733.1341023098,703955.5594581519,0
175,175,FHSS,35,8,-116.27631307715353,775813.4871843675,713511.4017568681,0
176,176,FHSS,39,6,-114.09731502469856,699896.9108304344,758417.3392153498,0
177,177,FHSS,31,7,-109.37565108161724,720251.6568023212,663115.932267224,0
178,178,FHSS,41,8,-97.78431181449179,699926.2418611831,691226.2346390386,0
179,179,FHSS,36,8,-109.22383923482228,716654.9334746727,718461.281986313,0
180,180,FHSS,38,8,-117.61593020991958,793427.756783402,700988.1717328472,0
181,181,FHSS,43,11,-115.26011826073554,724278.7007184012,761186.9961298227,0
182,182,FHSS,38,8,-102.59211842080738,707634.3379748993,692931.8804993234,0
183,183,FHSS,35,6,-100.92626714733271,681499.1999185092,676290.6528938368,0
184,184,FHSS,32,2,-109.2581988740238,702975.1737744246,651797.6679692365,0
185,185,FHSS,30,3,-114.71865952083883,758269.8828188357,659752.5874548375,0
186,186,FHSS,31,5,-111.46986212793263,638125.7754936902,694908.6963153187,0
187,187,FHSS,44,2,-103.82219259364638,686919.166786287,710649.3672211571,0
188,188,FHSS,31,4,-116.32094883851585,647067.1294466618,609809.8734117723,0
189,189,FHSS,30,6,-117.26042681838985,673437.4725718261,788594.9219770455,0
190,190,FHSS,32,2,-94.43113843579705,683540.1392071914,693670.5459225526,0
191,191,FHSS,30,1,-115.70086293657425,773348.6707303874,690880.0983153336,0
192,192,FHSS,37,11,-112.72159563561627,661394.0131690211,741986.315381727,0
193,193,FHSS,35,6,-115.08877822832858,762747.3733049859,662152.941344536,0
194,194,FHSS,37,10,-108.26862146068815,724014.2064813979,698105.9048448342,0
195,195,FHSS,33,5,-109.92748490841333,720610.8712712153,719272.308483108,0
196,196,FHSS,41,10,-116.74604495896116,594992.464103582,696513.4360444776,0
197,197,FHSS,28,6,-108.73220059796839,700650.6514568191,653493.6932840535,0
198,198,FHSS,39,9,-117.2362858871418,596171.4186408285,652763.506787855,0
199,199,FHSS,24,3,-116.26995626531573,762344.1126990714,741518.6914862223,0
200,200,FHSS,38,7,-114.73301799720548,614443.3524485707,693842.0540105969,0
201,201,FHSS,30,6,-102.24379200833641,673713.8260981723,680953.1773456553,0
202,202,FHSS,40,8,-116.93035720574215,733948.0143338232,603559.7870664252,0
203,203,FHSS,38,7,-100.52935028445688,692552.1401964019,675115.1691098231,0
204,204,FHSS,28,3,-116.49018823240851,671831.2320419356,779651.4496261757,0
205,205,FHSS,40,8,-103.1097888814812,695437.0750886921,670655.129949134,0
206,206,FHSS,40,5,-109.56557576123329,723665.6867419629,666116.7997739349,0
207,207,FHSS,41,3,-110.14802604954879,727565.0107055032,666904.0831923938,0
208,208,FHSS,33,4,-109.8900005792798,731796.8376024072,696659.5626511286,0
209,209,FHSS,28,4,-112.69398104101128,630095.2193202274,686537.3156445015,0
210,210,FHSS,33,4,-107.14701645654809,720068.3929988097,682825.3891435019,0
211,211,FHSS,25,5,-108.32971769215747,696759.2712567686,724582.3089489231,0
212,212,FHSS,35,7,-114.33510221221982,745039.6254339305,734704.1313892561,0
213,213,FHSS,42,7,-117.62275069535121,622530.7486534443,608802.2888474849,0
214,214,FHSS,38,4,-115.96329764890814,775389.3761076323,699127.8326652921,0
215,215,FHSS,41,5,-117.97870256802742,595557.4048993246,633739.7973914272,0
216,216,FHSS,43,7,-110.34090221315213,716556.48875759,725667.3707913855,0
217,217,FHSS,29,2,-114.6805000386598,764055.8674407059,689780.6672506785,0
218,218,FHSS,39,1,-99.81519839290621,702281.1091309866,685396.9261168345,0
219,219,FHSS,30,7,-109.23330844185665,721541.0650617899,665804.3933979688,0
220,220,FHSS,31,7,-113.90294578910422,670517.1968286518,623824.2555293019,0
221,221,FHSS,40,6,-100.67698235027865,674539.0581647884,688724.8674956746,0
222,222,FHSS,37,6,-116.99201376842461,617813.4901376115,755452.7901598855,0
223,223,FHSS,32,6,-105.1872421000309,681614.6648600157,665633.3561026313,0
224,224,FHSS,33,7,-90.08431413837775,685015.6527805105,689276.6480708753,0
225,225,FHSS,36,6,-116.2202086766047,727710.9812051263,769884.9331411293,0
226,226,FHSS,36,9,-97.4404084375276,687584.5651855994,699503.6042608102,0
227,227,FHSS,40,9,-105.46835011235379,685606.6197719377,714975.7426644288,0
228,228,FHSS,24,3,-114.44247060678825,635421.7548119784,737990.6355763265,0
229,229,FHSS,28,9,-104.28339312790918,667065.3038958065,692440.8997482206,0
230,230,FHSS,37,6,-113.13265242209465,710064.349258077,748359.1711847833,0
231,231,FHSS,39,4,-102.94656894981539,670311.3706668535,692408.5575555449,0
232,232,FHSS,31,3,-107.9579117304003,685400.6147911111,655220.2428788005,0
233,233,FHSS,33,6,-103.61972496447945,704699.7497656998,675173.6311537189,0
234,234,FHSS,26,6,-116.81190013100047,715815.0465320287,781090.4094627954,0
235,235,FHSS,28,4,-111.77099755063875,674216.3643547031,638219.8169147613,0
236,236,FHSS,36,9,-113.04595119976341,749554.1613753344,675018.8888490495,0
237,237,FHSS,38,7,-98.01609397039323,697572.2252783825,696725.4960174056,0
238,238,FHSS,43,10,-84.03922325624612,688010.7821225685,687723.846544889,0
239,239,FHSS,38,6,-103.80238943008865,676757.9511705146,672232.5989770835,0
240,240,FHSS,40,8,-113.4238113673276,683332.0302730127,753715.1291213108,0
241,241,FHSS,42,8,-116.45568591826776,767520.0506137897,737207.2305302188,0
242,242,FHSS,36,8,-112.42144544636596,652624.6964861462,645151.7581977629,0
243,243,FHSS,43,3,-109.76423447748131,666728.6270235915,725213.669793053,0
244,244,FHSS,33,6,-98.2294940546484,699939.9426924646,685499.7393694195,0
245,245,FHSS,40,6,-112.87337114824055,748885.2757696175,701164.7965891822,0
246,246,FHSS,25,4,-117.98480239557898,598060.6195699186,749240.9655649186,0
247,247,FHSS,29,5,-113.9915422369242,650183.7632721291,746119.3108380565,0
248,248,FHSS,26,3,-105.28657126661334,664316.8161676414,686105.355596697,0
249,249,FHSS,36,3,-104.08942776829959,679235.172137284,669846.9648516506,0
250,250,FHSS,40,4,-98.62041882195211,681685.2730747487,680559.3141216865,0
251,251,FHSS,35,7,-97.79008601760371,678749.5092999027,690002.1816380296,0
252,252,FHSS,34,6,-117.018923516026,609622.2504796903,633015.5460389471,0
253,253,FHSS,26,5,-114.3303108637758,669181.5710120338,758194.0482105808,0
254,254,FHSS,36,9,-108.08545332782805,683243.9542083265,723796.7222847515,0
255,255,FHSS,36,3,-115.300824866423,663652.3952620941,613489.9333829839,0
256,256,FHSS,32,5,-101.95029573529366,699301.9555345839,703529.3867220458,0
257,257,FHSS,33,6,-95.92766738074586,682779.5585464704,683908.3410699376,0
258,258,FHSS,37,6,-77.02002724707232,688444.2449698604,689553.4659370336,0
259,259,FHSS,30,6,-117.36241103086525,620443.148986097,614739.4120833788,0
260,260,FHSS,29,5,-117.5276684359163,585951.8391254898,683992.805141437,0
261,261,FHSS,35,4,-116.82910472793805,618092.8816388295,753067.4534135793,0
262,262,FHSS,28,4,-101.54641216519263,693554.4897487721,673486.1058374279,0
263,263,FHSS,36,4,-97.86558277880619,688954.6521272295,678649.5875620568,0
264,264,FHSS,40,7,-109.65981435035272,725106.2335687992,667513.5908959239,0
265,265,FHSS,40,6,-116.4098314869916,764592.8687717115,637980.2840829804,0
266,266,FHSS,40,4,-103.90284551472838,682114.2933225642,709723.7300084066,0
267,267,FHSS,40,5,-116.81593838190028,657785.82577178,779469.8905663975,0
268,268,FHSS,28,7,-100.39513638141513,690256.2613983157,703798.6182767249,0
269,269,FHSS,41,10,-112.53159064009584,651013.0118922876,645561.4531146542,0
270,270,FHSS,28,5,-105.87543468775084,713182.8878266198,676427.4391606909,0
271,271,FHSS,31,1,-117.59136149914269,714893.5774864662,790615.5653537508,0
272,272,FHSS,41,7,-114.21689231785717,759180.2706198785,701246.5915944702,0
273,273,FHSS,34,5,-112.5028141511468,631329.9414877823,688251.9358064168,0
274,274,FHSS,23,2,-89.74861742659202,692650.1272815403,686689.4586048996,0
275,275,FHSS,39,5,-112.86432429175608,735043.9914183596,729227.1162678379,0
276,276,FHSS,26,4,-116.59262612708852,647680.3455703661,606268.4871011642,0
277,277,FHSS,39,7,-114.45858665496502,760152.8503865028,706440.9929040628,0
278,278,FHSS,18,2,-113.82519113808314,661318.6167496798,750947.5831978304,0
279,279,FHSS,37,6,-116.93037393930754,642298.5816721747,604945.4301587311,0
280,280,FHSS,23,1,-115.6710284390056,772074.2847138956,702303.7478653657,0
281,281,FHSS,48,5,-115.25097398059157,751461.0723324217,739450.4406209476,0
282,282,FHSS,31,5,-104.3176714419524,691151.9561172756,711983.3057825126,0
283,283,FHSS,41,12,-112.15437024542715,635078.7698487157,676660.5088752441,0
284,284,FHSS,40,5,-106.89793063987968,672214.3643402561,664257.1686447281,0
285,285,FHSS,41,11,-115.56620549863268,617536.7777173414,730235.2468048345,0
286,286,FHSS,36,5,-103.99759881984565,704583.677338664,673729.3465484089,0
287,287,FHSS,31,4,-106.57841682887691,670890.8377248757,712205.5003554355,0
288,288,FHSS,40,5,-111.78739305894524,732781.7436326199,658087.2423429546,0
289,289,FHSS,31,4,-107.8732521749244,655361.44104939,687725.5809268075,0
290,290,FHSS,39,6,-105.70801008839214,706198.3924801126,710005.0118375618,0
291,291,FHSS,33,7,-112.96682905834967,629165.0875881254,700623.4849631957,0
292,292,FHSS,32,9,-105.09737370523558,714176.606032978,689411.5933853724,0
293,293,FHSS,35,8,-109.66957208654456,689719.2494061213,731333.4967339312,0
294,294,FHSS,34,6,-117.58271285804324,749114.5524331345,774883.4702920185,0
295,295,FHSS,28,8,-115.24846149298884,687282.6688409385,609749.5140342611,0
296,296,FHSS,36,7,-117.60590732758465,793345.1825063961,700633.8487974184,0
297,297,FHSS,41,7,-103.880443792462,710683.5937927772,692716.8936527937,0
298,298,FHSS,27,0,-97.80743513052995,681463.2865017125,696573.8983830876,0
299,299,FHSS,39,6,-112.28945637566807,633952.9490659959,677690.4619910134,0
300,300,FHSS,31,5,-108.97754171593775,726847.2632177573,699271.3369297828,0
301,301,FHSS,28,3,-113.16912649942338,743690.4958943618,657977.1296598793,0
302,302,FHSS,34,3,-100.30604999132854,702094.8583639576,695939.420095248,0
303,303,FHSS,39,9,-117.31808445875805,725795.8457854267,595051.9442847176,0
304,304,FHSS,30,6,-103.13941148229046,709175.813052891,689734.4259422331,0
305,305,FHSS,33,2,-97.03316633296997,699012.151478989,691307.9471800847,0
306,306,FHSS,35,6,-116.49692105483854,623420.8457282705,753526.5233931956,0
307,307,FHSS,30,2,-102.42057376620599,703642.9178129169,678070.9248172793,0
308,308,FHSS,20,2,-117.48680188716617,736921.6754645042,597893.9708541674,0
309,309,FHSS,45,6,-113.72937323847741,640420.2336463796,734973.980121444,0
310,310,FHSS,31,6,-111.23169969649433,722417.8664855361,651609.1422649855,0
311,311,FHSS,40,3,-115.49936977796034,663405.8203252283,767205.0195634074,0
312,312,FHSS,27,8,-110.57170805084955,689820.5256465396,642900.731914305,0
313,313,FHSS,20,1,-117.14432825010778,590751.548933275,699038.4938031465,0
314,314,FHSS,31,3,-115.1253639140613,630338.0429644482,741212.4979156737,0
315,315,FHSS,37,6,-115.80041421271164,611167.0454865727,656411.1348585672,0
316,316,FHSS,31,4,-109.57137141354377,650170.0149366094,702769.1417628839,0
317,317,FHSS,32,2,-83.72244634637912,688109.8099409052,687744.9113991269,0
318,318,FHSS,31,3,-107.53129198636466,689941.7972999838,722181.8656080349,0
319,319,FHSS,28,6,-95.71614140494499,695603.2892737356,695101.4161478269,0
320,320,FHSS,35,9,-112.65222745315833,658148.1021578364,639256.1573738639,0
321,321,FHSS,34,4,-112.40217901031791,666998.5510247594,636541.9741881632,0
322,322,FHSS,29,4,-106.74705473030545,705803.7458550156,714471.263572591,0
323,323,FHSS,33,6,-98.59582805719833,682458.5364851939,679981.0981416388,0
324,324,FHSS,37,8,-102.13352326154319,703758.7576637132,699614.2840596822,0
325,325,FHSS,26,2,-105.77894849363422,687027.0902618272,716091.935355396,0
326,326,FHSS,31,7,-115.69496113580144,605833.6523588218,696687.4617417913,0
327,327,FHSS,35,6,-89.53193746996877,693143.4381483784,687651.3014248917,0
328,328,FHSS,36,5,-107.52678952377565,662498.1436926834,670734.9069012838,0
329,329,FHSS,35,7,-114.39992258757064,721274.4167421592,754281.0003447236,0
330,330,FHSS,36,5,-114.99879627407657,736553.3920676354,627983.8173195819,0
331,331,FHSS,37,8,-114.66014446683332,729199.7997636491,626460.3110677071,0
332,332,FHSS,25,5,-117.45896708999493,595238.122305611,730595.6000840458,0
333,333,FHSS,36,7,-114.07785683976309,729805.5503864135,746141.3313727009,0
334,334,FHSS,36,6,-117.87465560859735,617263.1696957037,769539.5088613273,0
335,335,FHSS,35,8,-106.26219410006952,680935.765101674,716432.8563188706,0
336,336,FHSS,35,1,-113.86260155817668,632835.7451798427,727024.3123718391,0
337,337,FHSS,25,3,-108.3534331279161,654361.3407946914,697754.1753211382,0
338,338,FHSS,34,4,-113.92128579154632,755975.4093489992,673679.1585134044,0
339,339,FHSS,33,7,-82.52383226925252,690333.9837067139,687817.5051285357,0
340,340,FHSS,32,6,-115.99206403568903,609425.9326477037,655664.277578308,0
341,341,FHSS,35,5,-106.7846244664287,688963.0674174319,659338.9299037491,0
342,342,FHSS,33,6,-89.20322184796483,685909.4569380891,691288.653533849,0
343,343,FHSS,25,2,-101.14918804708978,675659.6428752175,697027.031613887,0
344,344,FHSS,35,8,-104.03626816248081,676303.7503050481,706977.5225158089,0
345,345,FHSS,40,3,-100.06314499936569,685610.5191552191,702752.1900157315,0
346,346,FHSS,29,4,-109.73622365704216,681995.227014932,647820.3878954432,0
347,347,FHSS,31,3,-117.95418176803554,585884.0086155825,722920.6825448148,0
348,348,FHSS,37,6,-115.88967716302565,678934.262344917,774564.3500372542,0
349,349,FHSS,42,7,-113.44253031458206,711968.0703027003,628738.3182036594,0
