,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,26,2,-105.31315239788687,714632.6920704223,692316.9784009174,0
73,73,FHSS,36,8,-106.62922702896509,706225.2296894747,713701.294499702,0
74,74,FHSS,33,5,-107.20184463424035,689539.5024180094,720966.0523808511,0
75,75,FHSS,33,2,-108.75868766946648,725846.4273168107,699285.5661937906,0
76,76,FHSS,35,3,-108.54146582990138,717535.471854743,713171.004994356,0
77,77,FHSS,30,2,-110.5565963209853,681232.5645556734,735116.2660261814,0
78,78,FHSS,41,3,-117.6732998936375,782814.4561366659,640677.3843495259,0
79,79,FHSS,28,5,-108.0205632861375,656176.0480081465,679524.1842342102,0
80,80,FHSS,45,5,-105.23199687547624,704756.9812451839,709339.5244959168,0
81,81,FHSS,23,2,-97.60163117750791,694923.9825666447,680535.0695942657,0
82,82,FHSS,40,10,-117.06119533120099,748484.4945321426,610986.5782973443,0
83,83,FHSS,33,8,-114.15836299938587,658844.547414105,752707.8178053388,0
84,84,FHSS,29,4,-114.33987468689315,738422.315264937,741847.2543494839,0
85,85,FHSS,36,3,-115.44179811478025,758498.4441247506,646207.9759271161,0
86,86,FHSS,42,8,-106.12025932046137,678304.4941970058,663859.7087690551,0
87,87,FHSS,26,4,-111.42761174852828,657132.0510013696,649502.2022086284,0
88,88,FHSS,35,8,-112.48061751463757,722226.8214775409,737167.365120936,0
89,89,FHSS,22,4,-107.6603961019594,688421.7291450942,656159.7513851211,0
90,90,FHSS,27,4,-109.50151690945133,653324.6466635067,709125.2835140375,0
91,91,FHSS,37,6,-111.34464303455437,647295.9910098884,660930.9443936078,0
92,92,FHSS,27,3,-111.87245177998206,670095.819931362,739866.2590049523,0
93,93,FHSS,31,3,-111.73994701417853,731242.2115209395,656528.6337241805,0
94,94,FHSS,30,3,-112.57002110420692,642062.7669622471,654979.5027892315,0
95,95,FHSS,27,3,-114.31128677730248,626819.486781579,654767.4983679319,0
96,96,FHSS,38,8,-95.86576106222272,697905.7834705727,688389.7436513474,0
97,97,FHSS,25,4,-95.57777027117845,686215.5605440853,697046.2197800151,0
98,98,FHSS,33,5,-111.45070014839497,668768.1036707904,642266.9932687272,0
99,99,FHSS,35,5,-117.14204048712128,630130.8747453842,768828.0493462097,0
100,100,FHSS,38,4,-116.05637666508147,739357.9226910707,617618.3025562839,0
101,101,FHSS,31,2,-112.32976979998477,730394.670411613,728949.1894604055,0
102,102,FHSS,32,2,-113.98641115771889,715696.5851380363,753113.923802149,0
103,103,FHSS,39,9,-115.5732650675503,611700.76571836,661042.7445362337,0
104,104,FHSS,39,7,-115.93092783609856,742640.52260472,621604.4972278948,0
105,105,FHSS,42,7,-117.55585352967285,756933.1326965317,610393.2832006476,0
106,106,FHSS,27,4,-111.64221672343866,741999.4092705027,691011.6427817805,0
107,107,FHSS,16,3,-116.75743468433154,655668.2936650189,778012.791094072,0
108,108,FHSS,39,7,-115.96413566231459,761535.0885090401,737225.8368439092,0
109,109,FHSS,34,6,-110.31809245191596,725014.0030946407,661606.6452287675,0
110,110,FHSS,31,3,-117.0924997923889,596327.2288880614,721740.816256761,0
111,111,FHSS,23,3,-92.71861527595006,688658.1778638936,695318.6276673243,0
112,112,FHSS,42,11,-110.08936113710993,733404.5927730836,690135.6093426858,0
113,113,FHSS,38,8,-107.65467251385799,656570.4908439576,694575.0763793042,0
114,114,FHSS,27,6,-115.35681631252285,735104.8586634013,622905.4467908862,0
115,115,FHSS,39,4,-105.61197483363024,694865.7582498475,663706.2022082836,0
116,116,FHSS,49,4,-113.3989617447837,627120.61541903,705784.1391979444,0
117,117,FHSS,38,3,-95.16888196417793,692906.3139688121,696491.5751504761,0
118,118,FHSS,26,4,-115.92733204341806,770901.0143913495,661405.0841040179,0
119,119,FHSS,40,2,-109.30061526663061,650865.0623111718,700753.4560222077,0
120,120,FHSS,24,5,-109.60265992884756,649938.5788558095,702550.5164941937,0
121,121,FHSS,39,7,-115.44120190856916,767816.658303916,667247.5719734771,0
122,122,FHSS,44,10,-113.22077220489521,727011.0958502936,638739.0083055818,0
123,123,FHSS,41,4,-112.04174894494938,676281.472230497,635909.1026785957,0
124,124,FHSS,26,9,-117.65144948843084,594342.6768220211,734193.6135061526,0
125,125,FHSS,24,2,-117.87871983406302,768926.017532327,762309.1083161738,0
126,126,FHSS,23,3,-116.28865534392384,777213.8288574719,708378.9089719697,0
127,127,FHSS,40,8,-116.43339681082108,646585.4561193108,770086.5844404724,0
128,128,FHSS,23,1,-91.91354634400234,693543.8470330256,692930.2567801792,0
129,129,FHSS,38,10,-111.30753333834033,649263.041881701,720248.259122712,0
130,130,FHSS,31,2,-105.22725324365518,664480.3598181251,692638.6573928572,0
131,131,FHSS,34,4,-111.32879348927831,678011.2971515923,639959.8285927792,0
132,132,FHSS,32,4,-117.12705444543406,781225.5512535507,652567.3045016461,0
133,133,FHSS,36,5,-98.58030569850048,699859.7420904125,694663.9872043219,0
134,134,FHSS,43,5,-103.70600117463987,688537.1625723537,710492.7944689621,0
135,135,FHSS,31,5,-106.06069791268413,671231.8910552465,710271.730890304,0
136,136,FHSS,40,7,-117.52407863093282,784893.066269077,729504.1620874968,0
137,137,FHSS,35,5,-113.90907902600402,757456.5863717837,683496.7222124174,0
138,138,FHSS,36,8,-99.83889104322282,686944.3317596397,702702.4368808673,0
139,139,FHSS,36,6,-107.68458569962186,716160.1127536581,709343.1373230249,0
140,140,FHSS,23,4,-114.03228887440923,665403.7672712782,754396.2313446241,0
141,141,FHSS,28,2,-96.12961744525663,696056.936442359,683612.6153809455,0
142,142,FHSS,32,4,-109.48598753383294,648417.0831755422,687327.4309088629,0
143,143,FHSS,27,4,-114.19340975458465,719514.9500525054,625578.5633719681,0
144,144,FHSS,31,6,-104.50392612830244,666325.7635955632,687971.8693783695,0
145,145,FHSS,47,6,-106.93350210551507,719573.4233671607,684282.3099616122,0
146,146,FHSS,40,5,-112.50986625537908,643189.8811137679,654142.8081632527,0
147,147,FHSS,33,9,-108.86757957644434,663126.6251365971,661655.615054454,0
148,148,FHSS,33,6,-102.51956791365308,691732.7745997147,707669.9439178542,0
149,149,FHSS,31,7,-112.27534707160125,721706.8196646594,642940.3087022314,0
150,150,FHSS,39,6,-113.00607542649341,717811.3733169244,634796.0000755097,0
151,151,FHSS,28,3,-114.48643751282208,735974.1391649378,745628.1313806835,0
152,152,FHSS,37,7,-112.22047490441994,633220.0998804193,687193.1299241281,0
153,153,FHSS,38,4,-106.50814785328379,660900.2043335969,683421.3564987084,0
154,154,FHSS,22,3,-106.9908895812626,700976.8717359123,717954.9520079297,0
155,155,FHSS,33,7,-117.13685141005104,601378.629312849,644026.2554408239,0
156,156,FHSS,29,3,-111.71054768783239,676924.1276276591,740948.1519570162,0
157,157,FHSS,37,5,-116.71786615932723,622994.6232604879,622357.385839926,0
158,158,FHSS,39,4,-78.75777233553202,688343.7412185676,689945.5145447039,0
159,159,FHSS,25,3,-108.06623506625012,696138.6606997607,723612.7593509362,0
160,160,FHSS,32,5,-111.30779785779949,648973.1731473325,719869.7154984036,0
161,161,FHSS,32,6,-116.87070210134243,646478.4746728447,775336.3512853659,0
162,162,FHSS,31,5,-117.55305738606216,792777.9536501204,678858.3832388456,0
163,163,FHSS,29,6,-112.72121372792665,739111.7879407692,722253.5780055529,0
164,164,FHSS,34,6,-104.2118017752696,708899.5193684999,700383.4292384224,0
165,165,FHSS,28,4,-95.01257361787552,684104.1296134826,695066.4993138195,0
166,166,FHSS,24,3,-113.81181453873936,752351.732467493,664909.4749994919,0
167,167,FHSS,44,6,-106.10118110801237,662066.7254868052,684399.8924516983,0
168,168,FHSS,32,3,-113.22493261524167,626433.1035828833,693772.0112438267,0
169,169,FHSS,34,2,-108.30180798132956,656416.0238297937,675479.7562578067,0
170,170,FHSS,19,3,-113.63468947333118,748103.2969831267,719984.9162713549,0
171,171,FHSS,24,4,-96.05611536611717,698097.22529802,688394.2635133693,0
172,172,FHSS,28,9,-98.0566824848537,682691.8147215093,698133.8302348476,0
173,173,FHSS,40,8,-116.08087397788591,658683.1507742351,771556.9242760635,0
174,174,FHSS,35,2,-102.68678424088225,705981.756950525,698213.7315740425,0
175,175,FHSS,37,4,-81.90302752504165,690174.1818384104,690946.2474389547,0
176,176,FHSS,29,1,-100.04730927810255,693609.0983069678,702605.9456596596,0
177,177,FHSS,31,6,-101.7872615849689,693926.4253148534,705715.0543829246,0
178,178,FHSS,28,5,-117.3201693689362,593229.348926158,720739.7322886949,0
179,179,FHSS,32,7,-117.32799905915255,782818.1661132426,650347.398810657,0
180,180,FHSS,30,4,-116.46154431964058,730704.6636823532,771213.5428145924,0
181,181,FHSS,37,5,-86.52187797313587,692259.277494887,690044.7219586098,0
182,182,FHSS,30,3,-97.76941660827237,684720.8065782776,679846.6070124818,0
183,183,FHSS,48,8,-103.90154356727243,708624.845675549,679585.6537089474,0
184,184,FHSS,47,6,-102.32874353283123,698467.117913709,704973.8747791919,0
185,185,FHSS,33,6,-117.90751167270841,636374.8518844239,783757.924913752,0
186,186,FHSS,38,8,-117.21921922102342,599930.0805236282,644796.4370432324,0
187,187,FHSS,39,4,-109.55393924255985,655277.1970324414,666038.0432950183,0
188,188,FHSS,31,8,-95.10162391294561,696850.4012018811,686951.551437884,0
189,189,FHSS,32,8,-110.58813030331181,670230.8094063771,731880.8601616854,0
190,190,FHSS,39,4,-114.98539859028173,621451.3661704167,726271.876838033,0
191,191,FHSS,38,7,-113.98314590498103,624063.4331064748,667613.7343933713,0
192,192,FHSS,34,9,-111.29938754626139,685213.5058957082,739813.1206296709,0
193,193,FHSS,28,5,-107.93194181021752,678179.1883368583,721843.5764180945,0
194,194,FHSS,34,7,-111.81118088259406,657885.3672328575,732816.6903231147,0
195,195,FHSS,28,2,-109.80234725347742,661622.8910860432,721659.654619842,0
196,196,FHSS,40,3,-107.00000639419896,697281.6151733499,719219.946022884,0
197,197,FHSS,30,5,-117.57840660938706,624042.2185455684,608255.5510501692,0
198,198,FHSS,34,6,-111.10661235666126,706100.030024131,735977.1639793947,0
199,199,FHSS,29,7,-109.23271137360996,710400.0627126761,655516.2559009043,0
200,200,FHSS,24,4,-114.9379417255227,627546.3887602837,643748.6940929305,0
201,201,FHSS,35,6,-116.18790838803815,610213.2868306965,649263.66044396,0
202,202,FHSS,36,7,-98.44077506112286,681632.3960052282,697892.6907912414,0
203,203,FHSS,25,4,-111.07698294045701,641313.8659916909,678596.201690215,0
204,204,FHSS,43,5,-103.55445141092359,703299.9323788593,674015.0454121836,0
205,205,FHSS,26,8,-91.61871612330306,694622.400808154,688800.3063961454,0
206,206,FHSS,33,6,-116.96500482344976,745139.7155419433,609892.3838631654,0
207,207,FHSS,25,2,-117.9599808621465,791455.6797934558,651418.3496265126,0
208,208,FHSS,26,2,-112.47545521383068,632365.69764528,699380.6240181476,0
209,209,FHSS,35,6,-116.51447540340695,780356.657650267,704533.0131151532,0
210,210,FHSS,45,5,-117.68730941524791,585002.8070649646,674115.1899561689,0
211,211,FHSS,34,3,-116.66081174446458,645331.9808989079,606657.6931797372,0
212,212,FHSS,32,2,-109.12598962927943,666308.4099097684,721302.7483934953,0
213,213,FHSS,33,4,-108.1939301793901,662856.7164068137,712780.7952004385,0
214,214,FHSS,38,5,-113.99726020226696,637337.1957278734,734678.9977125833,0
215,215,FHSS,37,6,-116.61008300127213,708234.6485357129,780705.3114332207,0
216,216,FHSS,24,2,-111.70628931576447,669177.9847864701,738399.460068899,0
217,217,FHSS,35,8,-113.68695300512559,719455.2286880391,629997.896670061,0
218,218,FHSS,32,7,-85.10674369401455,689103.4745886312,691871.0869213046,0
219,219,FHSS,32,2,-115.1499946199144,646308.1630372964,755367.5321954999,0
220,220,FHSS,40,7,-111.62202999955835,664099.9024510707,735395.9371633551,0
221,221,FHSS,40,5,-115.33289985447294,638687.30114838,626942.8734464749,0
222,222,FHSS,23,3,-115.68449320288826,771892.4583188632,674646.6781391444,0
223,223,FHSS,40,11,-117.24869640921114,699549.1806442547,789223.8130142232,0
224,224,FHSS,23,5,-117.79097755942357,656542.7355483691,587805.3604100406,0
225,225,FHSS,33,7,-112.70111358300984,655139.6173308817,640852.9022573965,0
226,226,FHSS,33,7,-117.53805941033127,645636.3842063185,595375.6405922306,0
227,227,FHSS,36,7,-112.97403901181634,724877.6314688039,739447.4603825584,0
228,228,FHSS,23,4,-112.21652957275947,745530.7295982521,692579.6978363197,0
229,229,FHSS,34,8,-112.56669547348646,637378.0127989285,716193.9775137926,0
230,230,FHSS,35,8,-113.34577763285046,693329.9578357518,625517.9303894751,0
231,231,FHSS,30,4,-113.65859272208334,697461.0017265998,755281.4693479823,0
232,232,FHSS,28,6,-114.23327909713072,620454.3933526217,705895.8407293143,0
233,233,FHSS,41,7,-116.97523440031887,756168.9830307943,618739.1724989542,0
234,234,FHSS,36,4,-116.09181537499794,609981.2030462092,726860.4940774406,0
235,235,FHSS,32,1,-93.96726556244931,688844.0886820779,696263.7119320715,0
236,236,FHSS,34,4,-114.6156600437061,758978.0635011198,663918.945145794,0
237,237,FHSS,36,5,-116.9963585044593,782537.2427002698,718128.9520598676,0
238,238,FHSS,43,5,-108.34535412095501,655589.7559616914,677090.3627835154,0
239,239,FHSS,32,5,-115.49394799621558,728481.1671172817,617346.3998347665,0
240,240,FHSS,39,7,-113.58333901687726,625202.515056357,675081.2335517696,0
241,241,FHSS,31,7,-108.48626347992939,699157.6869101548,724672.9495013589,0
242,242,FHSS,38,7,-116.90356299765088,699165.5161533067,785334.3717130861,0
243,243,FHSS,50,12,-113.40131673920604,628359.0240240465,668842.1421053816,0
244,244,FHSS,25,7,-114.71939104192796,720105.3354087076,757821.3197978823,0
245,245,FHSS,32,9,-117.97892061976853,765826.6576509036,611507.051043475,0
246,246,FHSS,47,8,-85.39789447526938,686950.5467527703,690131.391182328,0
247,247,FHSS,40,8,-108.07114949799781,715543.9797823444,666314.1427843749,0
248,248,FHSS,23,4,-102.33547328175747,703768.8593589225,700300.0314968841,0
249,249,FHSS,33,4,-111.14951306420528,678166.4424270763,737833.9538802023,0
250,250,FHSS,27,1,-109.09872828164438,650483.5997971348,684334.9199842191,0
251,251,FHSS,32,3,-113.69561190473694,739570.2632350279,733291.1464273084,0
252,252,FHSS,31,6,-110.13241300067287,732178.4678083723,700644.5076671444,0
253,253,FHSS,30,2,-104.53911450403899,703443.7905895401,670906.07028298,0
254,254,FHSS,27,4,-114.11874266885468,696987.5911411253,619851.522243208,0
255,255,FHSS,36,9,-113.48608474339815,625199.891588815,678962.9741807927,0
256,256,FHSS,31,7,-105.78251079781539,676575.9577389841,712935.5795726028,0
257,257,FHSS,31,7,-91.59410567584808,684362.310398631,688037.3900749012,0
258,258,FHSS,39,7,-111.2463819012383,725744.0553294312,654670.9473648121,0
259,259,FHSS,18,3,-116.91765954436963,618813.2172353622,623512.4356748381,0
260,260,FHSS,29,4,-112.62603131118382,740700.8606682257,660407.1727340152,0
261,261,FHSS,32,9,-112.58557324847322,693484.6684369193,630903.8730402313,0
262,262,FHSS,38,6,-116.87971327818607,699848.1143537781,593825.4465169217,0
263,263,FHSS,27,7,-109.9101312757526,717294.0767613711,722277.7900240696,0
264,264,FHSS,28,6,-106.80491645664964,686737.7439462519,719437.9872575412,0
265,265,FHSS,33,5,-117.4024707534114,589944.6543175289,666289.4816118882,0
266,266,FHSS,37,8,-112.75037938816853,720024.72275322,740748.2761846704,0
267,267,FHSS,28,4,-110.2121006938191,720572.4756574252,657467.017890218,0
268,268,FHSS,36,6,-117.68203841544047,708833.614134201,793065.6588861884,0
269,269,FHSS,33,4,-116.05071284848663,695567.1710891575,602227.1751358722,0
270,270,FHSS,28,7,-111.97377520270774,663738.4020166608,641155.1696576194,0
271,271,FHSS,30,4,-112.11031967875707,665631.6994912646,639234.5144948182,0
272,272,FHSS,23,3,-105.45300635660378,713871.9279182726,697616.8746100918,0
273,273,FHSS,31,3,-97.65051496573417,690345.2335015954,699877.0466380321,0
274,274,FHSS,36,6,-87.05765702217796,686340.087392269,689860.1242794642,0
275,275,FHSS,33,3,-114.98450547972854,622864.1957891178,650072.3440657989,0
276,276,FHSS,35,5,-115.5871374357979,624100.5083907498,638420.0868172498,0
277,277,FHSS,41,8,-101.0007971911887,687201.2625310115,704705.4542224238,0
278,278,FHSS,26,3,-117.18030705685857,691738.918501337,589898.6854906653,0
279,279,FHSS,45,3,-107.45786447314993,668013.3490032222,664949.9583288283,0
280,280,FHSS,35,5,-109.74564677233508,673356.0636578839,650284.4304788962,0
281,281,FHSS,31,6,-110.32728731486709,725255.4817488971,661840.1069035566,0
282,282,FHSS,33,4,-112.4044244927855,640438.7359393568,659396.4290020231,0
283,283,FHSS,28,4,-116.86699183212053,620114.2747769133,622954.6031399444,0
284,284,FHSS,28,4,-100.52163767785058,701317.1103547413,680919.7130887471,0
285,285,FHSS,32,10,-115.82091101408827,622334.7863853553,637008.6832793915,0
286,286,FHSS,37,7,-113.30246192680866,708735.6520073939,750103.4544648146,0
287,287,FHSS,34,6,-105.54994222314983,701134.5568860045,666103.1326576709,0
288,288,FHSS,41,7,-103.5824806592155,669494.0970659012,695414.2173607049,0
289,289,FHSS,41,8,-109.69042133035092,673892.752326339,650356.772074489,0
290,290,FHSS,28,2,-111.53040876677363,735256.4485322546,713822.9466929907,0
291,291,FHSS,36,6,-86.54156706525964,687112.6227831973,691219.4352972204,0
292,292,FHSS,24,3,-115.26920184532014,699499.339948436,768651.8209344414,0
293,293,FHSS,43,9,-111.62654636347253,739226.4253843642,706040.9812519394,0
294,294,FHSS,35,4,-105.85657122926041,714573.2723681002,699277.9024501847,0
295,295,FHSS,36,8,-115.40945092032504,769177.8298120069,704496.0851972682,0
296,296,FHSS,32,5,-98.0813675254676,679030.4688175544,693175.4184634074,0
297,297,FHSS,30,8,-115.23691819398695,747199.3056707607,634692.2914879938,0
298,298,FHSS,26,4,-109.53730505654823,652722.166945074,670469.0177559095,0
299,299,FHSS,27,5,-111.51235824855979,680200.7771294517,740418.1636578094,0
300,300,FHSS,30,6,-117.9352629691295,704345.3218980709,796957.4280946292,0
301,301,FHSS,28,4,-113.77093456136473,674996.6396578774,623750.1471983521,0
302,302,FHSS,27,4,-106.45794241772575,709191.5614145565,668251.7103171954,0
303,303,FHSS,35,3,-112.44886490017436,694003.2600348598,746960.9881876025,0
304,304,FHSS,42,6,-109.47421128500463,703292.1756170433,650841.6722767939,0
305,305,FHSS,29,4,-102.27056541158318,706943.0718577994,692950.5700603987,0
306,306,FHSS,37,2,-103.32020607879846,677647.274933086,705811.5297467739,0
307,307,FHSS,38,7,-111.64059016621329,637038.7669581585,694331.9260761193,0
308,308,FHSS,33,5,-102.2347284146875,681996.2601361352,673215.4810401279,0
309,309,FHSS,39,1,-111.46280255559182,711547.0347377269,642869.9015251764,0
310,310,FHSS,34,4,-116.42531259202929,687527.7407158419,780644.3027880638,0
311,311,FHSS,38,8,-113.2524694042955,627087.8983893796,678167.6092937522,0
312,312,FHSS,35,8,-106.87304354299143,709161.5482415002,712498.8794656179,0
313,313,FHSS,38,5,-101.01112167409852,704577.1048757249,692470.5612276373,0
314,314,FHSS,38,6,-117.67716674444819,790559.4373506337,659779.0685294361,0
315,315,FHSS,33,7,-108.97788505242873,724156.7287787935,672336.0807953376,0
316,316,FHSS,36,8,-117.76347015930378,731221.5621682925,591513.5895285053,0
317,317,FHSS,42,0,-117.12270871565201,592999.9835751875,711376.8117115549,0
318,318,FHSS,44,10,-96.09331365240187,698183.9308290152,689832.7415731957,0
319,319,FHSS,29,4,-114.17881943195454,654146.3641523025,628414.8690557405,0
320,320,FHSS,31,3,-110.01639031661766,701778.4443271571,731252.9767368508,0
321,321,FHSS,31,7,-102.70585085163384,672236.4358809754,681751.9187941147,0
322,322,FHSS,42,7,-108.9304986806301,671593.6564915768,723544.501402885,0
323,323,FHSS,32,4,-105.67463952322365,666104.3707803591,676867.9769695838,0
324,324,FHSS,38,9,-117.4176463425008,780371.6615199713,642604.8088047068,0
325,325,FHSS,31,6,-116.72272734621714,604419.2516579903,648256.4036970158,0
326,326,FHSS,28,5,-112.75369268829513,714834.1903275597,743532.1978893836,0
327,327,FHSS,35,9,-114.82457727677058,765037.2522162966,695783.9264044432,0
328,328,FHSS,33,6,-115.40029949636258,655749.4860596946,763189.9738595856,0
329,329,FHSS,43,7,-117.58745007601436,755464.116751629,770150.7453558878,0
330,330,FHSS,43,9,-111.20736179063178,663046.6091254544,731946.617095777,0
331,331,FHSS,39,7,-103.96829925805248,668423.9074523171,695108.8056728925,0
332,332,FHSS,33,6,-107.96357445885391,723603.8306115546,693592.8219374755,0
333,333,FHSS,38,8,-113.35796094890408,736815.8487522056,646260.3996860437,0
334,334,FHSS,37,4,-115.55527332593209,676675.0709805207,770977.7928367497,0
335,335,FHSS,26,4,-116.26214215656702,599867.6579391642,690824.2318399339,0
336,336,FHSS,31,6,-109.72024115216323,730160.191805854,700260.8841679743,0
337,337,FHSS,41,9,-105.28097302567151,699527.1940296313,712594.6726677347,0
338,338,FHSS,46,9,-85.41335431324364,687444.1415419428,691062.5752179587,0
339,339,FHSS,41,4,-108.40130760624945,724598.6515265526,698031.0346673961,0
340,340,FHSS,42,8,-112.42708524276966,680379.2341227907,632535.3131340622,0
341,341,FHSS,31,6,-116.22517244896292,607133.9771474382,655023.2468204836,0
342,342,FHSS,40,10,-117.45737144045415,757504.8027743056,766378.884970985,0
343,343,FHSS,33,8,-116.25539690335359,758876.4092250265,745821.2617533548,0
344,344,FHSS,33,4,-113.66979392307209,667040.041004231,626843.9634147256,0
345,345,FHSS,25,3,-104.36170626332932,695201.3041213094,667405.6467033619,0
346,346,FHSS,27,2,-112.99414863479083,629488.7227749649,703133.5298154001,0
347,347,FHSS,42,5,-113.76201963327762,732953.6277102072,638284.7455990484,0
348,348,FHSS,33,2,-103.88800019667059,683981.1918869601,710262.2934361638,0
349,349,FHSS,34,4,-114.81806616187578,666474.0849083968,617125.3646708488,0
