,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,39,7,-116.02488570232984,663815.6313072499,772708.6688680052,0
133,133,FHSS,33,5,-115.67699936111703,757780.254273518,737729.9041393852,0
134,134,FHSS,21,1,-105.53822492452191,688607.2670361238,715453.6270751561,0
135,135,FHSS,37,8,-110.90139727202313,699893.2773415976,642250.4362596902,0
136,136,FHSS,44,9,-113.25123459280687,646064.2368224461,643253.65171522,0
137,137,FHSS,28,5,-116.90423509746563,693281.846859075,785758.8031358072,0
138,138,FHSS,27,9,-103.68167636110152,702850.2989404991,705600.6346284171,0
139,139,FHSS,40,8,-111.33260845932861,672381.6686709078,641581.7544605084,0
140,140,FHSS,31,9,-109.13275363632589,727001.8156679869,677572.0351287697,0
141,141,FHSS,47,10,-114.28575188246032,638472.3459143058,739342.1563793704,0
142,142,FHSS,34,2,-113.96387641074713,746570.6427215452,651237.8171806321,0
143,143,FHSS,30,6,-114.73873059957978,763871.4240362697,699552.5473700815,0
144,144,FHSS,27,7,-114.85565914313759,764013.0855431237,674053.7849776724,0
145,145,FHSS,37,4,-95.29927824051664,683276.4189100472,684251.6231225643,0
146,146,FHSS,35,2,-109.83057626301407,714998.3912064049,655216.5933193075,0
147,147,FHSS,29,7,-106.60547286251456,703985.206074272,663806.9230746862,0
148,148,FHSS,39,5,-93.75208329770788,696080.6543015769,688696.0241314402,0
149,149,FHSS,30,4,-105.32058230640747,703897.5846724642,710287.3266483282,0
150,150,FHSS,30,6,-110.95119589118028,676724.319101251,736314.7522115115,0
151,151,FHSS,23,2,-113.20238837244742,751039.9675060349,702313.343112341,0
152,152,FHSS,41,11,-112.30463904973361,708688.8140636741,742820.5899979231,0
153,153,FHSS,29,5,-116.83552236653887,784994.0415157032,685434.291501711,0
154,154,FHSS,25,4,-104.76768548947021,702572.738138281,709292.3192535796,0
155,155,FHSS,37,8,-115.11278354087943,645842.2206730997,624165.9604147319,0
156,156,FHSS,34,8,-114.54181714124545,621108.9217996245,716460.9524408508,0
157,157,FHSS,30,4,-107.28046294891432,721133.7361378904,686655.0288162138,0
158,158,FHSS,29,4,-113.27688605236534,719034.3460703375,633235.8118669356,0
159,159,FHSS,25,4,-105.72323961168144,703846.0868033621,711772.5291948034,0
160,160,FHSS,35,8,-100.23046366407966,697913.6108166719,678110.7796025963,0
161,161,FHSS,33,4,-113.52282534439306,752219.6011137841,671431.4799559106,0
162,162,FHSS,28,5,-115.34594400625093,608875.2025899538,686474.4457660592,0
163,163,FHSS,28,4,-115.99846016181797,657223.0664248982,608717.1539695982,0
164,164,FHSS,40,7,-80.39096807432594,690404.8570694706,688368.1981521292,0
165,165,FHSS,29,5,-117.93930517154996,737450.717222634,786840.111269717,0
166,166,FHSS,50,13,-116.46043062700087,771423.0291526653,730260.6849904283,0
167,167,FHSS,36,5,-116.74628142528118,656524.9061604538,778204.5668288168,0
168,168,FHSS,33,5,-116.26469303398122,754630.946624983,750820.1028998464,0
169,169,FHSS,40,3,-94.34344414144931,693483.6990594538,695324.72802488,0
170,170,FHSS,40,6,-112.89897632053348,634956.0973718697,662360.345560591,0
171,171,FHSS,35,6,-117.34345072038056,788453.2464781712,667547.0274529995,0
172,172,FHSS,41,8,-114.29340082010128,637252.2796410691,640663.6558402259,0
173,173,FHSS,29,6,-87.80264421317476,692455.553510526,687939.4704957429,0
174,174,FHSS,30,6,-110.75249888302717,682779.6074796051,642385.93854782,0
175,175,FHSS,32,9,-98.98532542926105,694395.1921062967,700604.600031035,0
176,176,FHSS,34,4,-110.55147963076683,674080.2916286623,645612.722906802,0
177,177,FHSS,40,4,-104.50103470951277,685894.9758692328,712264.4623457048,0
178,178,FHSS,29,0,-101.21132472940863,704946.4416520175,686359.0067675688,0
179,179,FHSS,32,5,-112.93948817308734,659083.2274732742,636383.1871473511,0
180,180,FHSS,41,8,-115.87684657312218,623489.8553318863,744124.2824041061,0
181,181,FHSS,36,6,-99.33297137213123,700252.400523973,682694.2009002318,0
182,182,FHSS,35,3,-112.10790766632151,670699.982625691,741673.0397942222,0
183,183,FHSS,30,5,-113.3240092299626,752603.4399328042,680250.7358895197,0
184,184,FHSS,28,4,-110.1685380660292,649954.7769938069,669044.6981877754,0
185,185,FHSS,42,10,-116.68577749558136,600482.1147756418,719962.6735955463,0
186,186,FHSS,20,3,-113.7859920572861,756746.5724941391,688552.183640125,0
187,187,FHSS,35,7,-96.74344113032376,680639.9458340452,685851.798081156,0
188,188,FHSS,32,4,-116.50586314860345,603427.8892701333,722423.9343635294,0
189,189,FHSS,31,3,-112.91997833879492,640598.5352801417,725912.2269741293,0
190,190,FHSS,34,8,-105.51971229089187,697603.8904764726,714085.95342853,0
191,191,FHSS,38,5,-115.0192292208273,765942.4227226216,702330.777410784,0
192,192,FHSS,31,3,-117.14048756453948,785686.2743552149,712836.6558095682,0
193,193,FHSS,34,3,-106.7981954033589,710793.90006771,668194.672658862,0
194,194,FHSS,23,2,-103.07632560982744,689711.7631266569,709033.1027075622,0
195,195,FHSS,30,9,-112.49292907185884,728245.7297830643,732526.4720613464,0
196,196,FHSS,29,2,-117.39622375617196,702444.0497233655,588201.7671323911,0
197,197,FHSS,31,2,-117.7074424649382,585056.5246701835,706642.2425915687,0
198,198,FHSS,38,7,-112.52643407776239,651079.4097990168,733272.6713501655,0
199,199,FHSS,31,6,-113.60819813320244,626056.5411792584,707826.4639952177,0
200,200,FHSS,53,7,-101.08798154206964,676461.5411682014,698126.3421880575,0
201,201,FHSS,26,3,-116.3060968232405,775011.7508918714,717233.668938964,0
202,202,FHSS,35,6,-114.37579029771354,661590.6290319246,755897.668353875,0
203,203,FHSS,38,4,-97.69157006364615,694426.6818458367,680121.0831494262,0
204,204,FHSS,39,9,-108.64801496265927,724253.1474686362,676174.0807479107,0
205,205,FHSS,35,7,-113.96819956286825,621055.0994560395,696933.8139916955,0
206,206,FHSS,45,5,-97.04890487495715,695460.659427177,681695.4396806465,0
207,207,FHSS,28,3,-85.91165348880342,686732.8960103879,689886.3484398499,0
208,208,FHSS,37,7,-115.69223392767634,637176.3452616626,623796.6533375389,0
209,209,FHSS,27,4,-112.90230404724286,719881.9309333881,636766.621230092,0
210,210,FHSS,29,7,-114.69796926938466,663159.063635886,619373.2468531097,0
211,211,FHSS,29,4,-103.13777940231827,707254.2131049267,680912.4490557372,0
212,212,FHSS,30,5,-114.10653657775472,751956.9682809821,720558.8181396365,0
213,213,FHSS,32,5,-117.50846176208302,617461.8264972597,763634.370081781,0
214,214,FHSS,31,6,-111.82826372373395,743011.9164458287,685385.6141047387,0
215,215,FHSS,36,3,-94.96977037217266,683315.119040791,694143.6409060683,0
216,216,FHSS,41,3,-115.18154851320776,612022.3801696768,673150.9298418056,0
217,217,FHSS,34,7,-116.86234767984493,755352.9711380284,759126.7993509354,0
218,218,FHSS,50,7,-116.49452775720778,633266.3649895868,616550.7440196766,0
219,219,FHSS,34,1,-111.69462580990341,733691.8906956231,718409.4896033165,0
220,220,FHSS,31,13,-104.60737213537442,693986.8219358113,666455.4474890451,0
221,221,FHSS,35,4,-113.68351024319804,737449.0342670224,735469.7382460511,0
222,222,FHSS,19,4,-111.16945869285169,738072.9859597405,678705.4302386933,0
223,223,FHSS,37,6,-114.00365831169495,621917.0514284808,674835.0406053916,0
224,224,FHSS,31,6,-107.92670258369881,723668.1186064286,691158.8974840723,0
225,225,FHSS,43,5,-116.5402516067216,608926.6410033493,734937.4071282942,0
226,226,FHSS,25,6,-116.04756281277719,602100.0182598378,686221.7120293502,0
227,227,FHSS,40,10,-114.22279220432358,626407.807766805,721741.1388540732,0
228,228,FHSS,27,3,-108.77573339380228,690362.7853989819,651599.021499089,0
229,229,FHSS,47,7,-99.37045058879023,682610.5407326524,678556.7450848892,0
230,230,FHSS,34,4,-113.45723038912595,750347.1387159885,711569.2746329331,0
231,231,FHSS,31,5,-102.23625110543294,699207.7022921415,704290.8214129615,0
232,232,FHSS,26,8,-88.16471683953401,686424.4406227943,687537.6741030626,0
233,233,FHSS,30,3,-111.05021596430643,654361.8140197915,723862.6487064428,0
234,234,FHSS,34,8,-111.22571903823938,639263.9745789261,689904.7439576042,0
235,235,FHSS,31,6,-94.33494549372708,682695.3128851013,686889.5308215955,0
236,236,FHSS,41,6,-105.67349815456765,711158.1684865686,704490.8864086436,0
237,237,FHSS,29,0,-112.60648440331246,647902.183006063,731043.9038428607,0
238,238,FHSS,29,4,-113.17801613475537,709940.5411832063,630073.3951749328,0
239,239,FHSS,31,9,-110.61948009051795,729715.0872224779,713136.1256978833,0
240,240,FHSS,34,7,-107.324372364893,716363.0801916621,706668.3481833782,0
241,241,FHSS,35,6,-109.75221720770318,720771.91559667,660988.2891915549,0
242,242,FHSS,41,5,-109.19257807825932,721870.9919268172,712239.1266237133,0
243,243,FHSS,41,9,-112.87507877377786,646457.9721593964,646611.1866478323,0
244,244,FHSS,45,8,-111.51104165681105,739622.5717996599,676583.5808166934,0
245,245,FHSS,23,3,-107.31126005163149,718655.0543357233,702292.3144921323,0
246,246,FHSS,32,6,-114.14291324771585,640379.6193734806,739602.369198819,0
247,247,FHSS,37,7,-110.23999164266992,651574.4420062989,665480.2462287272,0
248,248,FHSS,45,4,-106.72002498843172,717124.8001904377,678315.0372579389,0
249,249,FHSS,29,3,-109.67877494107027,680655.0553476687,730455.5188729166,0
250,250,FHSS,34,6,-117.24895502822758,786023.7326226842,716465.7527664512,0
251,251,FHSS,44,10,-116.99973871612238,598061.130330428,655354.9588758651,0
252,252,FHSS,37,2,-110.83507865214855,736912.6670122457,682913.4496189211,0
253,253,FHSS,35,3,-113.59145006676911,708947.779327904,626526.3689356647,0
254,254,FHSS,39,6,-96.22602999086689,683686.461848723,682572.4601803379,0
255,255,FHSS,43,3,-108.31975627228526,655682.9323694487,701677.935261481,0
256,256,FHSS,39,9,-114.32550270537365,742856.1183893592,641679.7835847901,0
257,257,FHSS,39,9,-102.23539838110796,707156.9688040444,687860.9222893745,0
258,258,FHSS,42,10,-89.4343709714267,690901.2423093824,685612.507956701,0
259,259,FHSS,30,10,-114.59986618778083,715466.9867258738,620196.9856342009,0
260,260,FHSS,27,6,-113.97819069895793,749343.8400810653,723294.1614053495,0
261,261,FHSS,34,4,-103.29509171424593,676692.1289565006,705007.2824433458,0
262,262,FHSS,33,7,-104.84078743637077,666849.877325723,681095.7070201107,0
263,263,FHSS,40,1,-114.54223835123781,616086.7011348086,684834.4879599236,0
264,264,FHSS,27,6,-114.91864957870467,759021.9554633587,657155.9844224798,0
265,265,FHSS,42,8,-113.52297470632593,629949.5495161666,716478.8077154758,0
266,266,FHSS,28,3,-114.45681086807252,646741.0383386353,748330.7762133889,0
267,267,FHSS,45,5,-113.08559414153791,677431.3095914804,628452.9116121064,0
268,268,FHSS,39,5,-107.51036144847546,704936.7390275218,718185.9573432237,0
269,269,FHSS,37,9,-108.71975750823556,721111.9746693717,709594.6216492391,0
270,270,FHSS,35,6,-106.40985027145337,693068.4525733722,660838.8138265703,0
271,271,FHSS,22,3,-106.28705263236381,711456.4928942064,707316.5954800983,0
272,272,FHSS,32,8,-108.9982569778197,724996.1091266253,673933.0889661296,0
273,273,FHSS,26,3,-79.5490213669621,690019.6790820664,688253.8550180905,0
274,274,FHSS,31,6,-110.9259005164171,679080.8966166178,642077.1675723415,0
275,275,FHSS,37,9,-117.38816235243289,721608.0763264847,786143.6543180486,0
276,276,FHSS,36,3,-113.06291679715213,729106.901344603,641834.3564455439,0
277,277,FHSS,36,2,-115.77268473893278,611829.1797252662,723267.6509850925,0
278,278,FHSS,39,5,-114.27147895854748,754275.2547951678,718801.5030888426,0
279,279,FHSS,33,8,-116.34990082475949,606822.4361069459,652494.2467734233,0
280,280,FHSS,37,6,-117.44801937334901,597295.469091391,734719.2015518479,0
281,281,FHSS,40,5,-109.93047679557148,660138.8639128637,721184.5283696158,0
282,282,FHSS,30,8,-110.49291106730091,649473.7430309067,666400.3359498834,0
283,283,FHSS,37,8,-113.54283252727319,623988.3425633592,686623.9692126975,0
284,284,FHSS,28,4,-115.23595807029184,685059.205820564,609954.8035202465,0
285,285,FHSS,35,7,-107.56488295792889,688458.523736535,656522.6284194278,0
286,286,FHSS,29,8,-112.55874558904404,684019.0733780327,747629.7545642075,0
287,287,FHSS,34,8,-108.36616361837912,653667.8213122283,684479.1613600665,0
288,288,FHSS,43,4,-115.39403946338084,622317.7566190202,643963.6834340589,0
289,289,FHSS,35,9,-107.40724855002979,713010.8116616823,711479.3620977078,0
290,290,FHSS,37,7,-112.55991472705057,707296.7710115624,633737.704357594,0
291,291,FHSS,45,8,-110.00843859930204,656722.627230979,660571.919190086,0
292,292,FHSS,45,6,-115.51028349243035,646809.0590583215,619195.7417622982,0
293,293,FHSS,33,7,-117.51036895757068,787879.4397588051,720945.9374536381,0
294,294,FHSS,29,8,-114.49177303934039,627261.1543779557,651038.6294420325,0
295,295,FHSS,45,5,-116.0066443585078,776254.1953723639,684932.616891067,0
296,296,FHSS,31,2,-117.80487452736742,617850.4102750102,768907.2951717427,0
297,297,FHSS,33,2,-107.18868440553334,704582.3133061571,717025.4223913876,0
298,298,FHSS,30,6,-117.72503596279509,590524.416894053,651284.5519068834,0
299,299,FHSS,41,8,-112.90717234519457,672496.6773837006,630947.6461869838,0
300,300,FHSS,29,2,-109.40927895344001,699206.7155151316,728900.0955384858,0
301,301,FHSS,40,9,-115.3738409047611,760518.9149845972,650938.217232679,0
302,302,FHSS,36,5,-105.02716633040421,710517.9908552223,676841.4013768736,0
303,303,FHSS,30,10,-108.08758327142918,719292.5109747396,671297.3494934426,0
304,304,FHSS,25,3,-98.23762020395003,700647.6909656664,689771.0618855676,0
305,305,FHSS,42,6,-112.73088102520028,709838.228172791,633380.2945265633,0
306,306,FHSS,41,9,-93.23431466488145,683091.3854031389,689379.4429531656,0
307,307,FHSS,35,4,-77.86227238553647,688863.7679972288,688483.7375490115,0
308,308,FHSS,29,2,-114.64382156346727,723164.6325005519,623185.4392107688,0
309,309,FHSS,30,4,-94.85398164778444,688678.1362072452,696990.8192046287,0
310,310,FHSS,31,8,-117.56592280861742,661548.8814042166,789669.7483631064,0
311,311,FHSS,43,6,-112.77478643418223,718779.9972077472,637158.6039878797,0
312,312,FHSS,37,6,-112.9091365288646,750146.65178375,693523.6954994724,0
313,313,FHSS,38,6,-89.36025932893685,690950.2715060002,685669.5699268543,0
314,314,FHSS,37,7,-105.55779943427169,705048.3573092464,710325.2092810015,0
315,315,FHSS,33,9,-112.06659798994042,664172.6663027385,640265.5196102674,0
316,316,FHSS,36,7,-92.137075308416,694647.1125467041,691309.6845541336,0
317,317,FHSS,44,12,-117.93191538419748,669982.4110027956,582627.5073027501,0
318,318,FHSS,30,4,-103.68775719282179,706898.373360951,677683.6340798492,0
319,319,FHSS,39,5,-114.40786349494411,736095.1347610746,744669.8938095027,0
320,320,FHSS,30,2,-107.13624490462935,669244.6932670153,713372.0188179697,0
321,321,FHSS,32,7,-112.07956924111573,670036.1151000434,741237.5904578196,0
322,322,FHSS,26,7,-111.32175237628624,639687.6021028351,679472.0224650307,0
323,323,FHSS,27,5,-106.0851051932665,716158.0214460345,696797.6091205523,0
324,324,FHSS,35,3,-109.6195643893932,698515.4402472987,730087.5025974375,0
325,325,FHSS,35,8,-117.91284152000469,713822.5600581494,794922.3071866684,0
326,326,FHSS,30,4,-111.48613675661544,683556.0987043381,638067.9648827651,0
327,327,FHSS,31,6,-117.23391849872775,610737.636337935,751392.3724892448,0
328,328,FHSS,32,6,-111.50287134938264,664814.1986234327,643851.2140907865,0
329,329,FHSS,31,4,-112.74223276365919,748864.0248063158,695010.8449680649,0
330,330,FHSS,33,5,-115.83200030227411,773033.5438259753,705873.533312861,0
331,331,FHSS,32,2,-110.41549644352192,735086.6725289433,688589.9956157379,0
332,332,FHSS,42,6,-113.68856374635588,625412.9989733705,707808.6269454032,0
333,333,FHSS,28,9,-100.77007048190458,679123.9472397359,700393.899465629,0
334,334,FHSS,43,5,-116.53960760740958,609313.7113466875,643220.7160839421,0
335,335,FHSS,30,1,-102.85419659778296,670675.0600440224,693268.4021056214,0
336,336,FHSS,41,9,-116.63669319329134,727734.4146340416,604125.0122934903,0
337,337,FHSS,31,7,-116.66610848274519,655534.352386685,776899.1178112869,0
338,338,FHSS,27,4,-112.61309820311578,633468.6574659799,707631.9331707406,0
339,339,FHSS,40,2,-102.73050853050736,673076.9690850145,679985.4978859148,0
340,340,FHSS,32,2,-104.47382347634742,705549.6646104357,672953.5617350944,0
341,341,FHSS,40,4,-111.89547711588408,701417.3208239668,742233.0936825961,0
342,342,FHSS,41,5,-99.2172225776287,677805.9153633867,694278.8144336888,0
343,343,FHSS,28,1,-105.98531160154631,714533.2496393761,678395.2413245795,0
344,344,FHSS,29,4,-117.28217576452138,753816.8795590989,766839.3924096621,0
345,345,FHSS,37,2,-83.53205799660988,688267.7111496767,687687.585514524,0
346,346,FHSS,35,12,-115.13661361979766,619380.0192118178,725253.4621529663,0
347,347,FHSS,34,4,-115.67670662593912,609554.3718856142,714541.0207810041,0
348,348,FHSS,34,3,-91.70831248889355,692916.6264542892,685434.0521249949,0
349,349,FHSS,33,8,-113.12085137500267,695999.6050660899,627383.1754002039,0
