,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
184,184,FHSS,29,4,-87.46589305938437,688427.435680434,692511.6717092302,0
185,185,FHSS,38,6,-113.95975327249421,724447.7983774235,630314.8391462736,0
186,186,FHSS,33,6,-105.31368413885771,664871.0034637528,695926.0561791009,0
187,187,FHSS,36,6,-107.32559364742798,690278.4269057871,657414.6513228334,0
188,188,FHSS,29,4,-117.22867207773618,596845.6713135752,727499.5536549799,0
189,189,FHSS,26,2,-114.9057834710892,743528.0027787759,635189.1474112625,0
190,190,FHSS,30,8,-104.83516463614322,713189.3562618111,692873.6700991709,0
191,191,FHSS,35,6,-111.53101808232358,642908.2937007258,712554.5762186818,0
192,192,FHSS,33,2,-108.30326994382084,725232.4928296425,689387.7752536922,0
193,193,FHSS,33,6,-117.89763477422369,740199.8535324987,593974.8588879413,0
194,194,FHSS,28,6,-109.88949754587907,690829.5744024791,732386.276284057,0
195,195,FHSS,33,1,-115.44429505657362,769254.011469587,673025.3900430928,0
196,196,FHSS,26,3,-108.73589420262121,653355.3985012431,700254.4962180228,0
197,197,FHSS,29,3,-94.28511071352682,686449.646336093,695899.570116298,0
198,198,FHSS,35,6,-108.28204224978018,695871.8173668551,654265.857658193,0
199,199,FHSS,30,6,-108.77184351684613,651669.9629490979,691643.6906371085,0
200,200,FHSS,39,5,-110.45661130583909,665704.4074171903,728714.8110557114,0
201,201,FHSS,26,7,-117.62650161212338,590985.7469097676,725364.8758489613,0
202,202,FHSS,42,7,-97.51517023257163,682284.5179976773,681911.9090074998,0
203,203,FHSS,42,12,-97.93753016717297,697190.7283239805,696989.2629821169,0
204,204,FHSS,24,5,-114.64187289975314,625236.9143686933,651936.4647634642,0
205,205,FHSS,40,9,-114.74973056435482,614540.6144914292,681930.8477917769,0
206,206,FHSS,44,7,-115.67589742445281,607072.2361344589,674323.8795295137,0
207,207,FHSS,36,5,-117.86838429685616,752030.7822007561,777091.5240343258,0
208,208,FHSS,25,7,-115.15998294990032,755388.3872257946,732647.5301516866,0
209,209,FHSS,41,8,-114.68821582398604,617760.499294707,668242.4672248618,0
210,210,FHSS,40,7,-110.59163903775718,682441.5244065578,735506.0138005236,0
211,211,FHSS,42,7,-116.40653046931851,779672.1942843898,701412.8482246364,0
212,212,FHSS,32,7,-114.99414021017881,764507.3918137657,708114.2430021045,0
213,213,FHSS,40,3,-109.93985965692005,654270.1173918461,664200.4834645302,0
214,214,FHSS,33,2,-114.4323452505133,740571.0606261858,740842.3536197348,0
215,215,FHSS,30,4,-117.67681964245114,783245.0465874905,641417.8587573932,0
216,216,FHSS,22,2,-115.02348940615934,739728.3387601156,748555.3726616031,0
217,217,FHSS,43,8,-114.07021094060923,630213.8630458734,652843.00837028,0
218,218,FHSS,23,5,-107.17973807902446,691790.5357877568,720796.0283422521,0
219,219,FHSS,43,5,-114.06564902930657,752890.7258873422,661007.4705772949,0
220,220,FHSS,37,5,-113.90066959229401,623689.0685275965,671059.3358396074,0
221,221,FHSS,32,2,-115.5483183943634,764700.6224297197,723114.3048372982,0
222,222,FHSS,36,6,-97.28737507401402,684452.2911949705,698183.9952813374,0
223,223,FHSS,35,4,-104.46150334720474,684294.9169924895,666969.4227413883,0
224,224,FHSS,29,6,-111.04371923968297,712975.8204707076,646324.456028399,0
225,225,FHSS,31,7,-113.21879435188106,748221.1166358321,666586.1158387476,0
226,226,FHSS,30,3,-109.13391099845592,695078.5900479902,650404.2965470975,0
227,227,FHSS,42,5,-116.27702067288072,637896.3295966671,615968.7167667695,0
228,228,FHSS,31,3,-106.4052635073196,678377.3883912382,662819.0777389788,0
229,229,FHSS,30,8,-105.65213558852737,664377.6181357517,681030.3293911488,0
230,230,FHSS,25,4,-116.24640806562931,665274.5459146202,603338.7295862676,0
231,231,FHSS,32,5,-116.99983476735949,778496.8448603887,729015.7356181928,0
232,232,FHSS,36,10,-117.50360474803745,762120.0542488154,616013.1683725426,0
233,233,FHSS,37,5,-101.47300447299916,693788.055575875,673692.4173826226,0
234,234,FHSS,34,6,-109.31355071359573,670699.5421356966,725035.9595082144,0
235,235,FHSS,36,5,-116.99171425935495,779537.9933284443,726345.9732106783,0
236,236,FHSS,33,5,-108.72486891027039,679492.7019525354,653139.5104555779,0
237,237,FHSS,34,6,-115.48619943069707,744843.6510925011,629119.8134272029,0
238,238,FHSS,32,3,-116.6809189812725,738627.5640520663,609351.0515424561,0
239,239,FHSS,45,7,-116.07582388851398,749186.467365363,753521.1213256692,0
240,240,FHSS,31,7,-111.56165792933277,741493.8503714205,687264.7631370118,0
241,241,FHSS,28,3,-116.91260358804607,676269.5991718753,785030.6617948231,0
242,242,FHSS,30,3,-116.91560758665028,773848.0871153573,736236.6382873305,0
243,243,FHSS,27,2,-96.15225420121729,685268.7870970783,697223.703121983,0
244,244,FHSS,38,4,-103.2852161697686,709469.4513602791,690734.7484471507,0
245,245,FHSS,30,6,-117.71159097148336,793553.2091581486,708169.0262331265,0
246,246,FHSS,36,7,-103.29999113952472,680845.9406232092,671187.0972278201,0
247,247,FHSS,42,8,-108.43039127376994,666277.3794055077,717449.0143690006,0
248,248,FHSS,23,4,-116.98039363340615,607391.2214041019,741709.4286276345,0
249,249,FHSS,35,8,-113.40497867096371,643751.3939116258,643923.3848576805,0
250,250,FHSS,33,7,-111.8455423052591,742900.6401892013,695706.8963256001,0
251,251,FHSS,35,6,-111.07078086356117,681180.7700616831,737981.4570453773,0
252,252,FHSS,43,9,-113.98086836724397,753628.286045368,714292.2681488729,0
253,253,FHSS,28,4,-95.71312428621448,697109.8014843987,692788.0728564252,0
254,254,FHSS,28,4,-109.06599476662086,653966.9349686634,672880.5616547373,0
255,255,FHSS,41,9,-117.34153032311198,789641.1258966946,704798.455555176,0
256,256,FHSS,43,11,-110.93578686583515,691524.8190894015,737868.0303814883,0
257,257,FHSS,38,8,-100.74672263729472,691656.6255571241,674572.1800821787,0
258,258,FHSS,44,7,-111.79098421487059,740781.8914992874,704430.9340313474,0
259,259,FHSS,38,9,-109.0009495067967,681736.8704489936,727462.3777648896,0
260,260,FHSS,28,5,-98.53043413777286,678471.4382158899,693352.3802423228,0
261,261,FHSS,33,5,-108.73512295641542,692375.5913239673,726941.6179878502,0
262,262,FHSS,26,5,-111.74529146139236,662487.6457699708,735342.6816083111,0
263,263,FHSS,36,7,-113.96435866114868,643641.7421745892,638126.340307758,0
264,264,FHSS,37,7,-105.92804884095324,707848.6267456544,709477.685204329,0
265,265,FHSS,34,4,-88.68119077110074,691721.6631956055,692353.6646367196,0
266,266,FHSS,39,11,-106.76102647273856,703204.8099621579,716044.7997539003,0
267,267,FHSS,38,3,-105.01850459231474,665009.8073732876,686788.1719880742,0
268,268,FHSS,45,5,-116.05161802544458,775454.3792734061,674014.670934851,0
269,269,FHSS,35,5,-109.74658655523596,691182.6728708998,731670.8827706674,0
270,270,FHSS,35,4,-114.1137380615865,635633.3511860757,644709.1926544049,0
271,271,FHSS,36,2,-88.2968446560966,689763.1071869056,685848.8589175523,0
272,272,FHSS,32,4,-114.70420395983643,704520.4305098755,616102.1107236681,0
273,273,FHSS,33,5,-116.32700125373194,736049.8966107216,766647.6050777426,0
274,274,FHSS,35,7,-115.1217448572209,665801.125643105,614508.1206759694,0
275,275,FHSS,43,6,-80.3300190921411,688289.7532292609,688522.7019501361,0
276,276,FHSS,34,3,-112.12964770652941,663314.951887259,640259.3673013342,0
277,277,FHSS,41,12,-105.5796340464357,715509.3602294788,687350.9514258652,0
278,278,FHSS,37,8,-114.90935072177584,633641.47863241,741977.5503114853,0
279,279,FHSS,34,7,-112.85526046004486,672810.1204614916,747587.088183391,0
280,280,FHSS,48,6,-113.9527918824678,715488.1539184017,625910.16615001,0
281,281,FHSS,32,3,-109.62994090732379,716747.7353762047,657878.0353453219,0
282,282,FHSS,32,4,-102.0277364011839,699142.5806096932,674995.6444411773,0
283,283,FHSS,44,4,-112.79131657926295,748241.5373230942,677347.8347793361,0
284,284,FHSS,29,3,-117.7392371544677,784905.7183360322,643045.8205075634,0
285,285,FHSS,42,14,-112.68354527023543,719575.6316715957,740482.0374442296,0
286,286,FHSS,26,4,-115.87839258475321,716108.295129003,770829.7207468173,0
287,287,FHSS,37,6,-98.48908049588961,678054.8285494299,691639.1183559975,0
288,288,FHSS,33,4,-105.51105177259376,673178.0809207484,709687.154908463,0
289,289,FHSS,35,5,-106.79245628076715,661361.0693387906,700336.3870396174,0
290,290,FHSS,38,6,-113.2776867718599,752681.9118029918,683867.5541039491,0
291,291,FHSS,25,2,-110.22810438818618,644980.7516466642,684434.9961174838,0
292,292,FHSS,29,6,-100.59115982409764,704017.6103874656,687422.1958540695,0
293,293,FHSS,29,8,-105.89680462338052,674068.091008553,711813.8943188854,0
294,294,FHSS,39,6,-95.97541176712676,680810.0081074737,688362.6478118617,0
295,295,FHSS,26,4,-103.86874931408342,709091.5697367555,698064.3849303436,0
296,296,FHSS,34,7,-106.53302580499266,670219.0286754338,711440.1938850179,0
297,297,FHSS,37,9,-116.05201796230864,636236.968662319,758792.0932104388,0
298,298,FHSS,43,4,-95.09498298444831,686500.5317753989,696679.3522992767,0
299,299,FHSS,34,4,-108.77146211016272,714716.1883815541,717498.2337771367,0
300,300,FHSS,30,10,-105.00310940219677,695608.8425063667,713112.3267191704,0
301,301,FHSS,23,2,-114.14730990068193,660852.2865261323,753540.8399430147,0
302,302,FHSS,32,1,-107.05084123739937,691330.0573990124,658458.9658548865,0
303,303,FHSS,24,3,-115.93943828686002,774352.6854390652,674225.8011001253,0
304,304,FHSS,36,5,-105.3621895996566,671036.2409625249,671683.4502080936,0
305,305,FHSS,34,1,-110.16155938381773,723919.7182424965,717295.8087550217,0
306,306,FHSS,28,2,-104.56874124607104,677383.8185784196,669451.2786789426,0
307,307,FHSS,40,5,-113.98115832219732,677913.3175026639,621506.2336004177,0
308,308,FHSS,33,11,-117.85182190416128,602073.6629841514,752157.4135765326,0
309,309,FHSS,32,8,-111.72310182026176,729399.681934534,724354.4647300538,0
310,310,FHSS,27,4,-111.96540427104229,637108.021519153,673715.3733313114,0
311,311,FHSS,27,2,-116.01906613499443,776307.4943251266,695107.9405686065,0
312,312,FHSS,32,6,-99.61648292269892,682588.6158282806,678138.0807588544,0
313,313,FHSS,24,2,-111.93266591598095,736079.3208877834,661453.3932917004,0
314,314,FHSS,32,2,-114.99307219606683,713388.7322004337,762983.2435585917,0
315,315,FHSS,24,5,-103.12513869165964,706113.8997436895,678899.886535583,0
316,316,FHSS,41,7,-103.26359897632898,676795.5178549153,673824.5637584631,0
317,317,FHSS,34,8,-117.39997202448569,611138.72627524,623870.0849230957,0
318,318,FHSS,34,5,-102.01938687204415,701866.3524738909,677295.3362835263,0
319,319,FHSS,35,7,-100.9670493517351,677227.3287908434,698819.1316838071,0
320,320,FHSS,44,4,-106.41576150045826,698569.3594783457,662079.6740174877,0
321,321,FHSS,45,10,-111.72271446084154,742241.6087504713,694779.0223776225,0
322,322,FHSS,35,5,-111.25298116664463,689100.7446488944,639104.8508760736,0
323,323,FHSS,30,6,-112.9924445304148,744480.193686319,716703.645783871,0
324,324,FHSS,35,5,-115.93710994475072,611517.1914096393,652340.2020373609,0
325,325,FHSS,32,7,-109.67647578916053,648769.7816018242,678986.1129949782,0
326,326,FHSS,32,8,-115.58217066353436,606626.4526971254,691509.82056433,0
327,327,FHSS,28,6,-99.53260268180705,694396.6220009662,677350.900801761,0
328,328,FHSS,39,4,-117.40352458298699,630493.1178074596,605988.1468523326,0
329,329,FHSS,39,5,-101.78574584244198,682730.4562146594,673871.3180238892,0
330,330,FHSS,33,4,-109.24545296653578,724008.7598175228,709337.3482565327,0
331,331,FHSS,38,7,-115.12198769700223,645248.3360683655,754356.1422687287,0
332,332,FHSS,27,8,-114.36795612949862,620637.4839711027,668073.4306911265,0
333,333,FHSS,42,5,-107.03669456264734,719524.3186078412,696606.2531213225,0
334,334,FHSS,28,2,-115.6707164990789,642085.8246694932,620423.5617408962,0
335,335,FHSS,26,2,-116.94978582119884,778035.0703632025,650146.635906101,0
336,336,FHSS,33,5,-107.30103495134261,662309.8280130085,706271.2516667356,0
337,337,FHSS,26,3,-114.49209370841601,622980.8767643597,719783.2701962315,0
338,338,FHSS,28,3,-111.70116380104793,720546.4219937286,732265.5928248053,0
339,339,FHSS,48,11,-79.83957641936637,688227.9825070826,690065.38940949,0
340,340,FHSS,20,4,-109.08332286670098,691694.8909893131,650290.2135041711,0
341,341,FHSS,38,7,-104.45162829366784,704683.0963421597,672225.0035846743,0
342,342,FHSS,28,3,-114.95097956385652,753654.8313228742,731870.1827125498,0
343,343,FHSS,33,6,-113.94850264399852,746352.1340892368,651130.0738976214,0
344,344,FHSS,23,5,-116.54109360392368,626743.2626612626,621405.1298858309,0
345,345,FHSS,34,5,-104.39129040890627,677842.1554244929,709095.1071566674,0
346,346,FHSS,35,9,-116.28702358067238,629060.211612186,622898.8248140481,0
347,347,FHSS,34,6,-115.00160206488806,614357.939053337,670263.7609373021,0
348,348,FHSS,31,4,-102.34093783444769,695675.4903875752,706319.108429668,0
349,349,FHSS,35,8,-115.03617197030249,684820.0991019286,611780.7889764194,0
