,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
210,210,FHSS,27,3,-111.56991301876641,658636.5534022514,647276.3004459807,0
211,211,FHSS,37,4,-112.08482741325102,728219.3067939855,649926.753196298,0
212,212,FHSS,38,9,-116.75664945187461,654384.4413570703,601318.0791109403,0
213,213,FHSS,20,5,-113.38603763569125,741475.0404420014,651659.4271253673,0
214,214,FHSS,15,4,-108.45409588346263,675149.3094510614,722953.9638930033,0
215,215,FHSS,34,3,-117.48982579896304,788372.2701659213,718509.1751194732,0
216,216,FHSS,32,6,-116.52012690715384,651606.7090786803,605258.2130824722,0
217,217,FHSS,44,5,-107.51330720955865,722054.8312168596,687373.2581251962,0
218,218,FHSS,31,3,-114.8013359949851,684796.5226572142,764961.7034204272,0
219,219,FHSS,38,10,-109.60031991451706,730920.516872894,692008.4332093762,0
220,220,FHSS,28,3,-115.75296756609126,667826.775643769,771061.9415054043,0
221,221,FHSS,35,9,-114.83986125749021,762207.4311056645,667480.8763358104,0
222,222,FHSS,44,4,-100.443651233664,697751.1769743931,677558.0302120254,0
223,223,FHSS,21,5,-116.11965398570209,643667.5446603645,764701.6633629447,0
224,224,FHSS,33,5,-115.78761925487831,625425.2634460769,633771.8113804616,0
225,225,FHSS,37,6,-115.25560076640346,750929.63451482,638652.8700772075,0
226,226,FHSS,32,5,-117.49729141468646,710458.1036972774,790482.0759636495,0
227,227,FHSS,34,3,-115.02205903024264,661222.0425914216,617069.5290280303,0
228,228,FHSS,46,10,-114.43620380268894,751491.1910232021,651817.6033082018,0
229,229,FHSS,35,5,-116.27550759957882,631371.2225829363,621028.9028140968,0
230,230,FHSS,33,11,-105.65860457395873,715467.363150418,693771.1179678123,0
231,231,FHSS,29,4,-115.51717258749207,644668.6308096264,620462.2049982541,0
232,232,FHSS,47,11,-115.99977454149644,604226.8092600185,672279.2138751928,0
233,233,FHSS,26,2,-114.76704108771384,614044.7930227029,691429.2758443198,0
234,234,FHSS,34,4,-111.89908344020071,650798.3440667302,651386.9844353127,0
235,235,FHSS,35,7,-113.1582662084981,701158.4648817577,627876.272356393,0
236,236,FHSS,31,8,-113.35094468978664,649029.4873163234,639692.8527748003,0
237,237,FHSS,32,6,-115.68543754368585,757258.1046153968,640222.856816397,0
238,238,FHSS,32,5,-116.38925694134593,673772.7570492048,778930.0564487047,0
239,239,FHSS,26,5,-112.4884919308597,708202.6369488018,634542.8289389445,0
240,240,FHSS,30,11,-106.00750125369106,712377.8394687343,674283.1069160613,0
241,241,FHSS,38,6,-114.484255566945,749234.7992208123,731207.2727121861,0
242,242,FHSS,39,5,-104.31332797546038,711445.401933766,684261.9512794862,0
243,243,FHSS,30,0,-113.11701418914774,749867.0058949608,674163.1850280955,0
244,244,FHSS,31,3,-107.7443304654003,669667.6074708872,716584.8465625604,0
245,245,FHSS,28,5,-103.38215735979432,705973.5628329469,701196.4448212939,0
246,246,FHSS,37,3,-116.6943545173472,765063.3219644097,633411.3867655661,0
247,247,FHSS,37,8,-108.83256343869954,699480.417414624,726127.5140870179,0
248,248,FHSS,36,3,-115.07913988648309,613685.5682664356,708732.3499843313,0
249,249,FHSS,26,8,-108.17695399906367,724706.7937600405,688634.6853615656,0
250,250,FHSS,23,3,-89.57964529622554,690364.8740696775,685372.9509851399,0
251,251,FHSS,29,6,-112.60576194087201,678942.7904267198,747256.6761020514,0
252,252,FHSS,25,3,-115.65826838812407,733132.118293522,760596.4651789009,0
253,253,FHSS,31,7,-109.79893305827429,669986.6843337376,651550.3790114963,0
254,254,FHSS,28,3,-117.84657799515739,752181.6872253796,776650.944899169,0
255,255,FHSS,33,6,-116.74551139685582,697065.4182181086,783780.5555549805,0
256,256,FHSS,29,6,-107.69151192819048,657790.7080017328,678699.3984135208,0
257,257,FHSS,34,0,-116.59626743810873,682314.3593917483,782206.5909202276,0
258,258,FHSS,40,8,-105.09198720416487,712200.0296600458,679755.1660597945,0
259,259,FHSS,36,7,-115.9455730751773,605197.7669200666,708498.6051346125,0
260,260,FHSS,30,7,-117.8784979104704,753525.8936325915,776160.3977053182,0
261,261,FHSS,33,7,-116.69267624432979,781970.9397396498,706395.2629075577,0
262,262,FHSS,37,5,-114.82015084429673,627209.2951773375,732827.8682799607,0
263,263,FHSS,37,5,-108.29315980605952,688130.4765952233,725167.907717372,0
264,264,FHSS,36,2,-110.74271872816531,698928.3516648785,735883.3420695728,0
265,265,FHSS,38,8,-115.49287257557836,677081.1940498056,770442.4547678453,0
266,266,FHSS,44,6,-113.96353793360203,623346.0973884771,708370.8811147773,0
267,267,FHSS,33,9,-116.0876509167729,616146.9627084214,641073.1576038783,0
268,268,FHSS,42,3,-116.9871042370093,775519.1597746733,643997.4905167344,0
269,269,FHSS,34,4,-94.59139026309938,693467.8077662372,695585.9989103792,0
270,270,FHSS,36,3,-91.41867542411305,684296.6234765854,689043.0009562977,0
271,271,FHSS,37,0,-102.43467171069366,693361.0517350277,707204.7792653323,0
272,272,FHSS,38,9,-109.6336675055328,651009.1352747108,705794.4319703107,0
273,273,FHSS,42,6,-114.67294768356953,664915.0520454254,618967.6881752849,0
274,274,FHSS,25,4,-117.28842532800135,589273.6052502199,677992.4941004612,0
275,275,FHSS,28,6,-113.16188936476519,631273.6260266497,666004.8718341573,0
276,276,FHSS,37,6,-104.73637040794105,673979.6847820511,707474.451146507,0
277,277,FHSS,38,6,-113.14367960140609,743992.794401731,658879.1444759408,0
278,278,FHSS,29,9,-114.65120810276778,619697.9592082428,715384.6360310955,0
279,279,FHSS,36,9,-115.93962669816628,638846.5641906338,759334.1081072001,0
280,280,FHSS,33,6,-107.10953161048164,719589.2904882798,681406.8310256732,0
281,281,FHSS,36,9,-105.79390235496555,667333.8599432419,674158.7802369472,0
282,282,FHSS,27,2,-100.77862032475605,674352.2063569406,689766.6819898167,0
283,283,FHSS,32,6,-113.62942551491534,718177.8766271044,629856.7240865175,0
284,284,FHSS,30,5,-102.07364943146004,681414.828689257,673861.6463103166,0
285,285,FHSS,34,5,-110.43107143616612,728607.3016931103,665787.0963612213,0
286,286,FHSS,33,5,-113.56083681876643,677970.777327213,754023.8927554096,0
287,287,FHSS,27,7,-116.01438649496205,760128.1084737205,740149.3429946711,0
288,288,FHSS,35,6,-100.8222034644043,704470.6448810643,690956.7368489122,0
289,289,FHSS,44,6,-111.09005870609982,678760.9776612215,737620.9508170356,0
290,290,FHSS,35,7,-114.72530826575948,659631.4736889644,758280.1454506569,0
291,291,FHSS,33,4,-112.24460711972154,720298.3400816821,642231.244524531,0
292,292,FHSS,29,9,-102.08761314297233,706811.7552629416,691390.754548935,0
293,293,FHSS,35,6,-100.27316561573195,677052.8771855088,682393.7167432236,0
294,294,FHSS,30,5,-111.42124342749045,690526.7411573848,740690.014298964,0
295,295,FHSS,42,7,-116.60329860666675,598905.587862751,711415.2813158507,0
296,296,FHSS,27,5,-115.67272230028519,606725.7173810893,702268.5317190302,0
297,297,FHSS,42,2,-111.70105171514086,742325.7534662503,691837.3301364399,0
298,298,FHSS,35,7,-117.25432694130416,699757.3829449145,789267.8511163163,0
299,299,FHSS,38,3,-114.52706716336593,762152.0954034963,680067.0983104224,0
300,300,FHSS,30,2,-102.11707788220875,677341.2982549331,702182.6848285266,0
301,301,FHSS,36,11,-93.50287986791241,695816.4426080581,690617.8837206555,0
302,302,FHSS,34,5,-117.43890847757413,784049.5636467035,728902.2917698482,0
303,303,FHSS,23,0,-113.4278882858973,737011.9378856802,645706.9513590888,0
304,304,FHSS,31,2,-113.68039361966343,734293.9906607687,738517.0074962907,0
305,305,FHSS,30,7,-108.89969257253127,659915.3698124749,664873.6334311751,0
306,306,FHSS,30,7,-97.90178378543874,690654.0531302334,678666.5979420189,0
307,307,FHSS,38,11,-116.80574640351449,784389.0148275102,697692.0721402888,0
308,308,FHSS,31,4,-116.44477448212709,738681.0416752611,766462.4419822709,0
309,309,FHSS,28,5,-110.1945941958831,665006.9181741839,726665.3273860037,0
310,310,FHSS,30,4,-108.45159435616972,713391.6650055948,661975.8229113406,0
311,311,FHSS,35,4,-114.15197139128685,632038.6117518878,729931.8354448384,0
312,312,FHSS,22,3,-100.93191595674213,691796.9851646465,674266.6054789344,0
313,313,FHSS,38,6,-90.2824375012406,686986.7292925093,693200.8050346621,0
314,314,FHSS,27,6,-116.00019205287589,625746.5184703281,630272.1457438428,0
315,315,FHSS,29,10,-117.44113288329092,589898.8470514875,664536.5385441383,0
316,316,FHSS,38,4,-114.74435044447358,643904.5101913867,629547.1759745245,0
317,317,FHSS,46,7,-108.5328058494154,684862.8945984864,652912.5312090641,0
318,318,FHSS,29,3,-107.12880673968434,685296.4629813053,720430.3897139836,0
319,319,FHSS,45,7,-117.68634917357355,663654.8751823547,587091.9261906765,0
320,320,FHSS,29,5,-117.26324278913225,591743.5593108243,665742.0083591935,0
321,321,FHSS,36,9,-95.86222977826682,696417.8972722879,684507.1033324398,0
322,322,FHSS,38,6,-111.77715329541225,677964.0611236761,637214.9631338615,0
323,323,FHSS,23,2,-111.34997680325904,676922.7653779963,640095.606953694,0
324,324,FHSS,35,6,-107.2242728209549,718163.3122986332,702609.4071738938,0
325,325,FHSS,41,4,-111.28207773417344,656334.2867118601,651282.9450039297,0
326,326,FHSS,25,4,-112.59522164472637,743203.0361132959,665879.1980613816,0
327,327,FHSS,34,6,-100.66104329536833,679778.8899177634,678094.8205883234,0
328,328,FHSS,23,2,-104.09849727234595,709291.0553431963,699007.82018069,0
329,329,FHSS,33,4,-96.07022199124648,680803.8477757903,687783.1082835849,0
330,330,FHSS,31,6,-108.57266931784213,709464.5943319744,658376.3187467662,0
331,331,FHSS,44,7,-111.56247514247428,695701.9213651465,637660.0068324198,0
332,332,FHSS,29,5,-110.28737298587885,646537.558415031,675694.5683647287,0
333,333,FHSS,47,10,-117.4213412628215,629438.7660335395,606483.9259156449,0
334,334,FHSS,33,6,-107.4651954339083,711594.9218164596,665623.1873157566,0
335,335,FHSS,31,4,-117.087168130556,786738.7312235876,704417.8373707974,0
336,336,FHSS,40,10,-113.31467696667164,699700.4534036098,752359.9495325192,0
337,337,FHSS,47,14,-109.48235171730568,675839.9974080736,728131.2846469296,0
338,338,FHSS,34,4,-99.93945649019925,702697.3437885103,692651.5066119052,0
339,339,FHSS,28,6,-114.78839961968737,753681.6083551466,729178.4596502498,0
340,340,FHSS,31,8,-116.63126820855865,656818.1291379428,776984.825176314,0
341,341,FHSS,40,6,-108.65187988673871,665551.6489404503,660755.1197293141,0
342,342,FHSS,36,5,-103.46000176933734,675074.4411213959,674742.9509425411,0
343,343,FHSS,36,8,-117.12474360172541,786317.9882524228,709189.750148715,0
344,344,FHSS,28,5,-111.90632871335819,712247.9588142976,640216.0844195302,0
345,345,FHSS,37,8,-103.99132537550034,670134.4142134933,679220.3002596949,0
346,346,FHSS,29,9,-113.61104641662801,623576.1022739916,684770.0121916395,0
347,347,FHSS,27,4,-116.77899432161902,659006.446242778,779461.7907650158,0
348,348,FHSS,36,3,-98.42174034888889,685200.3384972662,700094.4854641575,0
349,349,FHSS,23,3,-117.83619212450083,614681.9750650072,766475.5807633231,0
