,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,28,6,-110.86808012176007,649709.0878943941,716612.4374691773,0
76,76,FHSS,25,4,-93.89863101592688,696159.2639623408,690411.3205424651,0
77,77,FHSS,33,4,-98.59976049763557,686682.0665849309,678012.0060796996,0
78,78,FHSS,28,2,-108.90477323884623,721151.2180944706,667815.7168977302,0
79,79,FHSS,28,2,-117.61732883745438,792553.5739780117,707261.8860662224,0
80,80,FHSS,40,7,-107.74130536404753,722619.7377789092,694372.212254939,0
81,81,FHSS,38,5,-116.50707364441229,770044.8737296279,644874.5842302984,0
82,82,FHSS,36,6,-107.40371019637013,672461.1526582962,716903.1112824593,0
83,83,FHSS,32,3,-117.10151387093129,787473.9205713735,700071.364264387,0
84,84,FHSS,39,5,-115.57267199358313,714137.270600607,768349.6816880939,0
85,85,FHSS,40,9,-110.79972086511374,736192.6200218784,698974.9124562921,0
86,86,FHSS,33,3,-103.43841703216722,678072.0465017296,706441.2980883687,0
87,87,FHSS,28,6,-112.40458332567319,661701.6716001517,739724.7247685601,0
88,88,FHSS,33,5,-103.91540597371284,673479.5497629676,674803.2254112504,0
89,89,FHSS,36,5,-117.41454852543197,605772.6623231437,748248.3026294878,0
90,90,FHSS,23,4,-114.4540615778657,663348.9887917747,757305.6833990373,0
91,91,FHSS,34,1,-112.07996370768332,636446.968822366,673396.2842512138,0
92,92,FHSS,29,2,-111.68561789883034,732526.8767312363,658801.7576835564,0
93,93,FHSS,43,9,-87.2634224615414,688549.7448207953,686351.9466376078,0
94,94,FHSS,29,6,-115.37939829593859,717232.419094586,613445.0279239293,0
95,95,FHSS,38,9,-114.52645267592405,651524.5905708201,752199.8085081087,0
96,96,FHSS,29,5,-112.9805943605586,664400.3439349497,745461.6773511427,0
97,97,FHSS,27,6,-117.22340281052072,788103.5069118029,705742.5143797342,0
98,98,FHSS,39,11,-113.45752667146398,691507.3432299778,754219.1345840828,0
99,99,FHSS,42,6,-106.30747305357151,695276.7385559296,661554.0649901966,0
100,100,FHSS,43,3,-113.52725801835308,624191.6057408332,693766.7685105613,0
101,101,FHSS,32,3,-91.96397539553348,689654.4465913512,683956.6011361519,0
102,102,FHSS,32,8,-117.1178653747204,608717.5785518646,632356.1612320319,0
103,103,FHSS,28,8,-112.65200423776139,681346.8872625866,630864.7141531645,0
104,104,FHSS,24,3,-115.54505886037137,610738.9495235587,714110.0570476478,0
105,105,FHSS,43,7,-112.53851738065163,671560.0694428621,633877.6301316621,0
106,106,FHSS,27,2,-116.98811276199359,669970.4825121897,594010.4270354379,0
107,107,FHSS,25,2,-104.63020815919569,706347.3350739012,705657.3724402746,0
108,108,FHSS,35,3,-102.62097904364516,682319.8793112086,672191.8382859926,0
109,109,FHSS,27,6,-84.4641790713934,688004.706227077,691234.0715607053,0
110,110,FHSS,25,2,-108.27354706221006,709070.4899327727,719209.1931080375,0
111,111,FHSS,37,7,-112.74726501442842,697749.1733960802,630244.8805091982,0
112,112,FHSS,33,5,-117.14954662142037,761214.3319512045,757839.5880358376,0
113,113,FHSS,30,5,-115.81658533501104,631739.8398570837,751957.3483647152,0
114,114,FHSS,29,4,-105.96249177252959,671594.0716999755,668648.342287968,0
115,115,FHSS,33,5,-116.86559303546932,785170.168903135,696171.305017842,0
116,116,FHSS,24,5,-103.56750285500456,672183.0259706706,701005.3419989727,0
117,117,FHSS,31,5,-111.79651092247863,659492.7612892628,733830.7432539501,0
118,118,FHSS,22,6,-107.80469546646572,655908.9124932834,694060.8235021161,0
119,119,FHSS,29,6,-113.39696145018513,682978.6772055464,753480.3903263058,0
120,120,FHSS,32,6,-98.06347537116913,697752.2340802638,682210.3884341747,0
121,121,FHSS,37,5,-115.90077749328071,606078.9522832163,710278.7475144478,0
122,122,FHSS,37,3,-114.65218956932245,640415.6156269971,745404.2230941535,0
123,123,FHSS,40,4,-115.79845588726351,628192.9287121631,630587.49825509,0
124,124,FHSS,34,8,-106.84709328969451,707986.5831423212,665482.3034595837,0
125,125,FHSS,43,9,-112.01268756336066,739765.7410115108,667524.9917148416,0
126,126,FHSS,36,8,-107.72272690603282,722705.8938147048,685659.8337523043,0
127,127,FHSS,36,4,-113.85444399079583,683265.634173756,757006.072168015,0
128,128,FHSS,36,3,-107.7738316068172,716496.1983499712,669353.5456647133,0
129,129,FHSS,33,4,-111.1464391735386,738221.1153985568,698740.8813393511,0
130,130,FHSS,44,7,-103.65959760668957,709035.3690595479,696851.307219575,0
131,131,FHSS,31,6,-95.27813424017518,692296.0467921474,696868.6606617981,0
132,132,FHSS,27,2,-105.7266283304618,680830.2250329144,664205.187287338,0
133,133,FHSS,22,3,-114.78573883510268,639034.074461063,745721.1121466027,0
134,134,FHSS,32,6,-110.04719944439582,648489.8797925413,704990.4619993818,0
135,135,FHSS,31,5,-92.99966008217906,695560.1883495956,689570.1915005703,0
136,136,FHSS,44,6,-117.69030840014005,631343.090969459,777563.3814679355,0
137,137,FHSS,25,5,-105.09894050568566,664701.6658497974,687677.4023734212,0
138,138,FHSS,36,6,-96.34256440989621,692335.7722453662,697963.4706556579,0
139,139,FHSS,33,6,-112.92413199156576,632328.924865661,667959.0128026867,0
140,140,FHSS,45,6,-115.79900285504317,606622.213650957,670575.3606972037,0
141,141,FHSS,30,4,-110.63254398862259,708651.7065604739,732115.6334234832,0
142,142,FHSS,28,9,-112.61663432629565,730701.1211731748,647464.6818632423,0
143,143,FHSS,35,6,-111.63336401461126,643370.380842131,714763.0699094192,0
144,144,FHSS,44,4,-114.94955168725397,620888.7284522895,724522.2659296653,0
145,145,FHSS,30,8,-111.49766157713279,638055.9444175708,683075.2936116637,0
146,146,FHSS,34,4,-113.13410759829387,718312.9810848172,744795.3901765994,0
147,147,FHSS,29,5,-113.08928726425304,655188.0428137637,637531.5816336394,0
148,148,FHSS,36,3,-107.32472687813981,657727.2495656656,693933.6388804778,0
149,149,FHSS,36,8,-103.15592052882958,697473.4304816179,707500.7171641529,0
150,150,FHSS,22,2,-92.1012382151856,694244.6271982624,692131.8441382102,0
151,151,FHSS,40,6,-117.47798741220618,599844.3899992967,638529.8139566468,0
152,152,FHSS,22,5,-115.22137495526883,670366.348914655,612285.7816647689,0
153,153,FHSS,30,5,-113.03815807742401,743047.1535979181,720080.8450676668,0
154,154,FHSS,30,8,-100.03064941858588,684834.2842962167,702451.3301222003,0
155,155,FHSS,37,6,-107.52143429636484,670543.811155269,662656.4664508847,0
156,156,FHSS,28,3,-106.86376045380428,669872.5523136026,712636.2512217478,0
157,157,FHSS,33,5,-103.37099692315628,669116.7723002501,688864.1836643639,0
158,158,FHSS,32,6,-108.35152322141079,708463.3947715422,719980.9640355355,0
159,159,FHSS,36,5,-113.90951351571428,674855.697498861,622674.2752778425,0
160,160,FHSS,44,6,-117.03182748580707,649580.4895762133,600031.8637534169,0
161,161,FHSS,29,4,-112.89217386014727,722220.8183774948,740546.1528693977,0
162,162,FHSS,40,6,-108.02980878893672,718409.3317074749,708489.0028151468,0
163,163,FHSS,29,6,-116.77528780709784,782351.8119296915,669716.3102516364,0
164,164,FHSS,30,5,-116.39818072474574,770548.4541880713,648278.0949668378,0
165,165,FHSS,33,5,-112.93113197221271,703522.0532909547,748786.3117364738,0
166,166,FHSS,27,4,-109.2531874051207,727443.1918881615,701677.1383647464,0
167,167,FHSS,24,3,-112.5147656546865,633155.0501343724,704220.4829257437,0
168,168,FHSS,25,4,-112.49928854328218,694192.3514032218,747282.8666519282,0
169,169,FHSS,37,7,-110.00566040771136,732032.3353340928,680331.9646536529,0
170,170,FHSS,33,2,-108.49396324708277,677809.9181983653,654680.7120916756,0
171,171,FHSS,48,5,-116.33000714503723,777906.0687281128,671664.4784372837,0
172,172,FHSS,28,6,-108.57120479150763,656295.0932101619,705787.0335821752,0
173,173,FHSS,30,3,-113.72815660556063,630850.4515654467,657076.9814032653,0
174,174,FHSS,45,4,-112.18412663984964,737105.6323954152,660064.764626262,0
175,175,FHSS,25,3,-111.32298948733023,738643.7879725044,677242.8166679428,0
176,176,FHSS,29,5,-110.18549768386933,702655.2963059496,646938.86018569,0
177,177,FHSS,43,7,-83.69006632710918,690988.9631908402,688016.086595653,0
178,178,FHSS,23,5,-99.8609955354739,702808.6937850761,687366.2374982546,0
179,179,FHSS,27,4,-115.31436181928086,735613.6444268217,755083.6391342552,0
180,180,FHSS,41,6,-105.74560356887031,666825.9547660302,703623.0656205623,0
181,181,FHSS,37,2,-117.372468364881,633117.6321658378,774189.6685415253,0
182,182,FHSS,30,4,-115.66855968130031,691119.1992650517,773032.4441594285,0
183,183,FHSS,29,2,-109.86002116355289,700588.482602678,730780.6066614267,0
184,184,FHSS,41,4,-109.7835377971671,721249.5476096428,661292.8551523241,0
185,185,FHSS,34,4,-115.98916219463521,603258.7233510731,678960.9509414558,0
186,186,FHSS,36,3,-114.90664037682694,761078.5627540756,716495.6413168043,0
187,187,FHSS,36,5,-110.60878717750194,685440.76145685,735953.0179816362,0
188,188,FHSS,28,3,-107.27134909360488,676159.9982483379,660493.6560874629,0
189,189,FHSS,39,6,-117.54981036292739,614641.796353563,617316.7402663471,0
190,190,FHSS,32,5,-115.97747373723041,627828.6649799206,628429.103064199,0
191,191,FHSS,37,6,-116.87822078493235,689248.0705996173,785548.0276117381,0
192,192,FHSS,35,7,-113.85619785412032,653788.3319444816,631620.4675407616,0
193,193,FHSS,53,7,-117.7717107950794,753358.5173202044,774641.6504765502,0
194,194,FHSS,48,10,-117.71597339457813,705983.6463591941,793977.3216461785,0
195,195,FHSS,39,7,-95.67593570052442,682679.4872855723,684435.0290848571,0
196,196,FHSS,40,8,-95.02778509679591,683284.7213019431,694188.7919184152,0
197,197,FHSS,28,8,-109.66986200311538,659037.408483983,660511.9857998749,0
198,198,FHSS,41,8,-111.09981315947898,660592.3430680495,729568.0480867232,0
199,199,FHSS,43,4,-116.58165842979281,772095.3851087284,647036.5993917846,0
200,200,FHSS,32,3,-100.57805222942201,675196.0337959748,693230.4590390967,0
201,201,FHSS,35,7,-111.04779038192841,700505.7906872529,737274.5406836527,0
202,202,FHSS,26,2,-110.19691760277789,700816.7153962755,732473.9210599386,0
203,203,FHSS,34,4,-109.43782832559249,730219.9659334081,688467.2559765984,0
204,204,FHSS,39,6,-107.423648339507,721658.0486925768,686575.2944666527,0
205,205,FHSS,31,5,-98.53276905273458,689600.1465279289,701040.5066991288,0
206,206,FHSS,37,7,-114.46536477653916,703719.6291090334,618010.980652812,0
207,207,FHSS,32,5,-92.53582847638737,694046.8579057746,692948.494858603,0
208,208,FHSS,27,2,-86.80162473456781,691780.6744425271,687549.4360617292,0
209,209,FHSS,47,7,-113.61780681067745,624214.6527779574,699993.7443278484,0
210,210,FHSS,31,7,-117.24157728713121,786229.6978846451,715392.4173231858,0
211,211,FHSS,27,0,-113.57558039550821,655843.1387654911,745922.461572556,0
212,212,FHSS,28,2,-101.91303840779796,687800.8072155317,672322.1513530343,0
213,213,FHSS,32,4,-107.9068855472405,683808.1131947081,723172.758133695,0
214,214,FHSS,42,7,-106.70602957443222,693001.1545772869,718998.4746238703,0
215,215,FHSS,40,7,-115.46888871200628,683603.6861830202,770942.5729812775,0
216,216,FHSS,36,8,-106.4314634384543,688332.8405772344,718267.9571718663,0
217,217,FHSS,40,7,-113.9790679997425,659222.4557507072,627527.0493265883,0
218,218,FHSS,33,9,-92.77981358897722,693014.5999804098,694205.1828284708,0
219,219,FHSS,19,6,-111.74349993957318,651903.1232981132,651640.9523340899,0
220,220,FHSS,42,8,-105.79600947605897,710358.259336216,706191.7055276347,0
221,221,FHSS,44,7,-113.96666421349128,721133.9425908404,750411.8623292185,0
222,222,FHSS,33,2,-107.35050762140361,665110.354428716,710384.5925251392,0
223,223,FHSS,28,4,-89.83782048512579,693588.3608755078,690316.4427242255,0
224,224,FHSS,29,3,-110.07388848140741,646050.7039422563,682413.7868625334,0
225,225,FHSS,35,6,-98.47633059307164,700925.9051688485,688440.6922208949,0
226,226,FHSS,34,8,-100.54006210766325,699893.1598176643,699652.6275441927,0
227,227,FHSS,34,7,-107.44716821091208,716203.3193050228,707735.1788133056,0
228,228,FHSS,23,4,-117.78432191133635,775001.9427426719,625686.9400835768,0
229,229,FHSS,30,5,-111.95383443094738,694597.2655951403,743698.4146415192,0
230,230,FHSS,29,2,-114.89345525481872,691249.0300165871,765887.4364357204,0
231,231,FHSS,26,3,-117.41216813986327,725554.9023449172,593781.0466878148,0
232,232,FHSS,37,4,-110.34361986408697,649952.1762318783,711675.0360523432,0
233,233,FHSS,29,7,-112.577718142908,693032.1693377509,630927.2409596659,0
234,234,FHSS,54,6,-116.10177054483793,758664.5100046564,635251.9214222975,0
235,235,FHSS,38,3,-100.15270422817268,685414.643955875,675977.1021311707,0
236,236,FHSS,38,5,-113.5413327404492,630725.0607105612,718434.6396273542,0
237,237,FHSS,37,2,-115.85632750524746,642149.1511246485,760621.0052557165,0
238,238,FHSS,28,4,-109.37961508224707,653622.3481351308,670351.9067724473,0
239,239,FHSS,27,5,-114.35644941371433,648938.0629569867,748852.651476549,0
240,240,FHSS,42,11,-116.00533572542057,771163.2213615822,719009.861353353,0
241,241,FHSS,33,4,-100.87212720722533,678392.4989336366,699919.3097943807,0
242,242,FHSS,28,10,-115.48618505299567,732428.8265209633,619717.0233580748,0
243,243,FHSS,34,7,-106.88885569505177,709301.408572918,666370.3157536658,0
244,244,FHSS,30,3,-117.13276489673109,606716.5171157394,634987.9359412218,0
245,245,FHSS,33,9,-114.82433176790838,613690.2701573999,684312.9921544238,0
246,246,FHSS,32,4,-116.05841457173304,768221.0319083501,727377.5037868858,0
247,247,FHSS,31,4,-88.13722335845759,689375.5885909206,685896.8572907689,0
248,248,FHSS,33,5,-106.48058072721,678778.0245255934,662386.7376983874,0
249,249,FHSS,37,4,-114.72462748558237,711680.8837692471,617766.3963651035,0
250,250,FHSS,32,5,-110.77445186274957,669676.4126913663,646083.0980819515,0
251,251,FHSS,33,10,-107.54318563037589,707374.1890565222,661943.1806775224,0
252,252,FHSS,27,4,-116.42190133063298,601681.7146748771,714392.9253396534,0
253,253,FHSS,26,4,-86.16771476623077,686627.6386869386,689727.8792892174,0
254,254,FHSS,50,5,-109.81722636674046,719375.6422769937,659071.3542954018,0
255,255,FHSS,26,2,-116.43757742587349,696711.188503654,598321.3793086217,0
256,256,FHSS,28,3,-107.78853184346828,718485.9634259252,672252.6973836551,0
257,257,FHSS,30,4,-114.49547603375817,759495.1153898387,710094.5621970088,0
258,258,FHSS,22,4,-104.42503210035474,671778.0807478889,704055.054487705,0
259,259,FHSS,26,9,-109.93313167300624,730473.5686841963,702880.2914699633,0
260,260,FHSS,38,6,-107.16542933740897,674746.6836473318,661619.2497573841,0
261,261,FHSS,38,4,-115.6906809710672,702900.0480899073,606650.909657917,0
262,262,FHSS,35,5,-113.46268534595461,628214.7063356389,710963.2570723512,0
263,263,FHSS,35,5,-117.5831880463418,667426.8751260997,587489.7312217299,0
264,264,FHSS,25,3,-114.63048262626222,743140.8181987784,638212.4124613445,0
265,265,FHSS,37,6,-115.68407444971157,664616.0658788849,769446.6823471327,0
266,266,FHSS,31,3,-110.47192872620346,726387.6939503641,662080.4327920015,0
267,267,FHSS,35,4,-107.34108031065684,657725.2609714045,684492.4036332701,0
268,268,FHSS,25,5,-117.26582526193857,646355.537356223,780248.1310649039,0
269,269,FHSS,48,9,-98.11448653163676,699113.0309474209,684050.9416589467,0
270,270,FHSS,36,8,-102.24982644393891,696309.0038827511,705866.8697080936,0
271,271,FHSS,28,3,-116.06249369358633,607266.3124416708,659213.0227575115,0
272,272,FHSS,33,3,-111.38693741185799,663487.8804745515,733434.569944974,0
273,273,FHSS,29,6,-101.3269967831117,673575.3515284279,691992.2540525462,0
274,274,FHSS,28,5,-108.61813195975824,703032.7548964863,654855.0583009875,0
275,275,FHSS,40,3,-114.48089287508833,757257.4005657992,662605.0459032663,0
276,276,FHSS,32,6,-98.69628656189595,685957.7404016865,700748.848870883,0
277,277,FHSS,36,4,-111.16148170856707,733299.6323947909,712902.067987428,0
278,278,FHSS,40,6,-116.33810761914549,616849.2314217036,635593.5802270127,0
279,279,FHSS,33,5,-110.61765065306972,642770.3659806921,686089.6897012792,0
280,280,FHSS,36,4,-108.28502831765394,663516.0264351444,664768.5202509077,0
281,281,FHSS,19,3,-97.48516812729312,681992.7347319896,696570.3057216782,0
282,282,FHSS,27,10,-117.91996809696937,765759.1995421511,766344.5718288653,0
283,283,FHSS,29,6,-111.68973868523989,683379.6737948369,741967.4628557161,0
284,284,FHSS,33,8,-117.39139453984268,734856.5959403261,598107.6904473832,0
285,285,FHSS,45,6,-117.17411729810468,637816.8017382652,604369.5559088045,0
286,286,FHSS,27,5,-114.59631114911116,761137.6727518995,707308.0184577326,0
287,287,FHSS,34,6,-110.22632830562122,718153.979657196,723643.0236376561,0
288,288,FHSS,23,2,-109.28917865873865,649869.250624207,696240.7028106002,0
289,289,FHSS,41,6,-117.92579702828834,583400.3601798645,666490.6084764788,0
290,290,FHSS,30,0,-115.24754947434457,644304.5181149051,623725.7355172317,0
291,291,FHSS,40,10,-105.09930655432164,705886.3301036492,707908.8855317489,0
292,292,FHSS,31,5,-109.68655574042695,672886.8776145664,650791.9519143339,0
293,293,FHSS,35,5,-115.30760778335875,612218.3463922366,667528.2489245981,0
294,294,FHSS,36,5,-115.37983022932968,633692.1731999399,748070.3860702176,0
295,295,FHSS,36,5,-110.17249829246624,713112.4970151786,726982.4982210499,0
296,296,FHSS,24,4,-106.04439340199583,698523.30845673,663339.0442776418,0
297,297,FHSS,20,3,-89.02952202044452,686994.1146024212,692464.8698813543,0
298,298,FHSS,44,4,-111.68645758794821,655444.4934069973,648880.4979137714,0
299,299,FHSS,36,6,-109.82467084153957,716324.2103428533,722534.5964622727,0
300,300,FHSS,43,7,-109.21966521853182,720799.6577326392,664928.7770857465,0
301,301,FHSS,32,4,-109.96605873368108,727801.7246527192,709608.0728427428,0
302,302,FHSS,32,7,-116.46781692204848,598835.3750669359,675092.6446063563,0
303,303,FHSS,42,7,-97.37392268550705,696707.7002061887,696507.2321874058,0
304,304,FHSS,40,6,-95.25689129859843,681539.1672474327,690700.3623499166,0
305,305,FHSS,31,3,-116.22176544829745,754268.0492607466,628260.7475583912,0
306,306,FHSS,44,8,-109.25987057463396,677146.9584065125,651345.8143991418,0
307,307,FHSS,34,5,-113.32013960167737,631020.5890927522,663640.4044669454,0
308,308,FHSS,37,8,-110.53453696847157,714045.7174121853,650192.8123274244,0
309,309,FHSS,26,5,-109.18855352824643,696638.7414597926,650410.0314535298,0
310,310,FHSS,36,6,-113.35786428180023,726849.0343428539,637377.3943777055,0
311,311,FHSS,28,2,-93.50886625502923,694792.5591595087,693096.6055789675,0
312,312,FHSS,35,4,-114.38207317007695,714807.470465894,621905.5219410569,0
313,313,FHSS,37,10,-111.00416231573752,732239.6060646654,712982.0474895962,0
314,314,FHSS,31,10,-104.8795381835176,705397.1657293619,671306.5093935976,0
315,315,FHSS,39,6,-108.52363473451113,688793.0878064213,652674.2623741113,0
316,316,FHSS,25,3,-117.73865317962128,592734.9520368443,645579.5310839207,0
317,317,FHSS,35,5,-101.45711698444673,679433.9245095318,676537.8395665489,0
318,318,FHSS,33,5,-112.82164431140143,705074.3046075684,631217.4741671947,0
319,319,FHSS,39,6,-116.58551163380696,713165.2356569528,599546.1241370345,0
320,320,FHSS,35,5,-112.11625783592655,640330.0583708787,663364.6089388427,0
321,321,FHSS,42,6,-108.07652593684878,668840.1710039277,717602.2262408634,0
322,322,FHSS,29,3,-116.1084302328457,655027.7600131514,608423.9098900044,0
323,323,FHSS,36,7,-112.9472488211778,648935.1122335488,735237.8438262066,0
324,324,FHSS,32,6,-114.79342944643238,646000.2391531371,751332.6215899165,0
325,325,FHSS,38,8,-106.75403398067871,662835.0813570285,703263.8596973667,0
326,326,FHSS,26,1,-90.90638840538897,689617.4562330772,694240.5117589723,0
327,327,FHSS,31,6,-103.38593959382521,684381.0132483945,669706.3190107276,0
328,328,FHSS,37,1,-116.18756048333637,707726.7958775004,776290.150046433,0
329,329,FHSS,32,4,-113.68299947054763,641450.3480621475,735544.6655896401,0
330,330,FHSS,35,4,-117.83450201897091,707997.2367435895,583706.482588281,0
331,331,FHSS,27,1,-110.96242770054866,661431.0758195425,649609.600140366,0
332,332,FHSS,29,4,-98.57992936669574,695588.8526927498,699340.3691058662,0
333,333,FHSS,28,4,-117.21762847266791,600109.1541465642,644479.7933221139,0
334,334,FHSS,38,2,-94.37883696506482,693466.9126399169,695371.7488372489,0
335,335,FHSS,34,9,-114.06182687579158,758290.1377403239,698783.6128722017,0
336,336,FHSS,26,1,-115.10297619121923,613187.9038754021,707612.9036325604,0
337,337,FHSS,28,6,-114.05182010415365,626172.6670804541,660740.9195797273,0
338,338,FHSS,30,3,-115.04678590921341,717254.9706101192,762123.0159283221,0
339,339,FHSS,39,8,-113.1083328185779,751308.5640235917,682457.3652830218,0
340,340,FHSS,19,2,-104.24541674925752,673107.9972345256,704847.8164455722,0
341,341,FHSS,41,5,-110.97663395695747,669166.370517111,733738.6217908411,0
342,342,FHSS,33,6,-115.45300818437363,636971.1536558771,626906.6077995299,0
343,343,FHSS,30,5,-111.39254990336546,712429.8837333212,735057.3479513604,0
344,344,FHSS,34,7,-113.36706369765048,752731.5695722443,699818.7521410664,0
345,345,FHSS,25,6,-109.59887690203325,655534.0068561805,665295.4172332088,0
346,346,FHSS,45,6,-100.85916445003514,676018.1008673884,682215.7754421928,0
347,347,FHSS,35,2,-107.01873505207809,699115.0815970522,718744.5737803655,0
348,348,FHSS,25,5,-117.86369482877922,795584.0153830576,671414.5118412859,0
349,349,FHSS,42,8,-111.54305192894667,730894.4696948999,720791.489967322,0
