,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,32,7,-117.11828528558306,763510.5083313449,754808.9366958062,0
52,52,FHSS,32,3,-110.54703752181476,735790.175389976,689711.7064617247,0
53,53,FHSS,32,1,-107.27546370569458,663652.9301677623,670721.8928804043,0
54,54,FHSS,33,5,-113.50269334112326,754425.1898522313,694058.4700578867,0
55,55,FHSS,37,7,-101.3202835719633,697520.9244342953,703240.755546826,0
56,56,FHSS,36,5,-113.36388040881047,753469.2307131003,692778.7507985131,0
57,57,FHSS,31,3,-107.37425226510801,721598.306275571,689609.4653862683,0
58,58,FHSS,30,2,-106.44140922972755,704406.0938156191,714128.3105453952,0
59,59,FHSS,36,6,-89.20400471289341,692899.2139530211,691314.0491209613,0
60,60,FHSS,38,3,-115.8834316840775,665154.0440283824,771641.6347410941,0
61,61,FHSS,29,6,-113.68935959571564,627515.2618241014,713986.3343374266,0
62,62,FHSS,37,10,-108.11869085324787,713311.2619545166,715073.4966471071,0
63,63,FHSS,26,3,-99.98543724627832,677654.5418496904,696538.7047614978,0
64,64,FHSS,32,5,-116.9014781777941,779579.3602870675,723493.9717834555,0
65,65,FHSS,29,3,-116.62026742933162,704195.8372178907,597265.5191096191,0
66,66,FHSS,40,8,-114.20277581413603,628356.5540673299,653859.1262779236,0
67,67,FHSS,42,6,-89.90248347088291,693239.3281483265,691382.836073569,0
68,68,FHSS,45,5,-113.0945595345927,712638.9590736591,747098.4237182542,0
69,69,FHSS,37,0,-117.30119996433638,609018.6679894136,750442.7633044473,0
70,70,FHSS,33,6,-113.86466166427786,730479.5748660087,743550.4755032182,0
71,71,FHSS,27,2,-101.5665424975119,701402.7160087614,678087.2420948289,0
72,72,FHSS,33,5,-114.74079480968317,626102.3918143992,729931.4963710479,0
73,73,FHSS,31,2,-117.55679819508154,630548.3634939502,603733.8262702934,0
74,74,FHSS,28,6,-110.88641979479385,733046.4833441147,709951.3537488052,0
75,75,FHSS,34,1,-93.18108010976889,685077.10505753,693957.3515584272,0
76,76,FHSS,22,3,-114.63826669383425,615155.275946197,691450.0236988997,0
77,77,FHSS,34,5,-112.68322979593134,637801.3311667311,660181.8638408418,0
78,78,FHSS,25,9,-80.63026748492626,688014.5768146081,689903.6896491419,0
79,79,FHSS,41,6,-117.14402464915838,609037.4705455111,631395.6160124589,0
80,80,FHSS,29,5,-117.4819817445327,624673.7702536515,769597.8293778956,0
81,81,FHSS,32,6,-109.9276157523666,676044.7207624177,730478.3651986266,0
82,82,FHSS,37,4,-116.19233949220367,610585.649343249,648439.0709166889,0
83,83,FHSS,30,5,-117.66699349007712,769591.6865025472,621189.8670532693,0
84,84,FHSS,34,7,-113.74911104087272,667813.0845101974,625928.7224296426,0
85,85,FHSS,42,5,-105.86733963633439,686741.7126449822,716340.2432852052,0
86,86,FHSS,41,3,-114.28894363308189,699714.6652467351,760018.6619693722,0
87,87,FHSS,24,3,-114.74551302663963,690656.9619570668,764607.2732194703,0
88,88,FHSS,29,5,-116.32071029365204,625853.355809432,625463.1924967173,0
89,89,FHSS,43,3,-94.46123349218337,693472.4992453941,695450.9339004809,0
90,90,FHSS,29,6,-112.27070007264871,743075.3154345514,707278.8885282519,0
91,91,FHSS,33,5,-112.80012824376104,635960.5867053563,716923.3677020797,0
92,92,FHSS,29,4,-117.63435299543795,620991.1306925383,768901.890196542,0
93,93,FHSS,29,5,-109.39650230478091,687646.8574651872,729998.8030297302,0
94,94,FHSS,41,6,-110.96060138879415,654287.8686665623,655759.8774178338,0
95,95,FHSS,36,10,-108.09329007435412,711527.2181799333,716493.9731653435,0
96,96,FHSS,29,4,-114.23258257002087,634631.5045198271,644409.1743155982,0
97,97,FHSS,30,1,-117.5342995435868,595850.740592198,644734.0114875024,0
98,98,FHSS,38,6,-116.50114700544998,751619.5624195363,757262.5808288709,0
99,99,FHSS,35,4,-111.4003482465255,641561.4069569907,671284.4568232559,0
100,100,FHSS,32,9,-112.38882195729815,721140.742336862,737166.0963731185,0
101,101,FHSS,35,4,-109.98861064929034,658524.1142078071,720030.7124199661,0
102,102,FHSS,38,8,-111.9664391598644,697657.1729051681,743398.6425424764,0
103,103,FHSS,36,5,-113.35282136681306,700456.8729212646,752516.6463929487,0
104,104,FHSS,32,4,-117.56318807016984,761684.7381558311,764229.4787762664,0
105,105,FHSS,31,5,-107.26272058930442,695487.1740755107,720601.923300961,0
106,106,FHSS,41,6,-106.1978394612972,708303.2140944763,710226.8074355912,0
107,107,FHSS,38,7,-111.3194282959402,719754.1200713372,648801.6531025707,0
108,108,FHSS,28,2,-109.58948642654836,683863.1221012472,730577.7113194373,0
109,109,FHSS,32,7,-116.95419725191354,609559.6217680512,744449.3726457852,0
110,110,FHSS,30,2,-116.66289070357698,618366.3011652752,628190.6622256009,0
111,111,FHSS,37,2,-91.1292569517984,694214.7097425454,688177.4664049372,0
112,112,FHSS,41,5,-115.89609399998926,650586.4962931455,765990.3503427051,0
113,113,FHSS,29,7,-109.67202729953907,673025.9833149377,728013.0191765259,0
114,114,FHSS,47,11,-112.14941009056514,636126.7570798806,672924.625553178,0
115,115,FHSS,24,4,-117.75631969820498,793764.843522958,709993.9811596002,0
116,116,FHSS,40,7,-114.4759500814705,762071.7278998509,695415.8800245714,0
117,117,FHSS,43,7,-114.42035195499909,760221.0987160198,674115.4743031196,0
118,118,FHSS,25,2,-109.41198182886048,725197.638976971,670028.2313452285,0
119,119,FHSS,38,8,-116.98343454336754,758091.4330523896,758345.7202894979,0
120,120,FHSS,37,4,-103.94163944826317,711009.2705731019,691293.4281116393,0
121,121,FHSS,37,4,-114.53648910163571,749673.5997426437,731347.570174263,0
122,122,FHSS,36,3,-98.74397098378537,690013.5247413865,677508.9150669317,0
123,123,FHSS,30,7,-104.44115954447663,677255.2814965524,708893.3318059818,0
124,124,FHSS,25,5,-101.5967300508228,700129.260082174,702022.3079962727,0
125,125,FHSS,32,5,-117.85919789128567,616035.4642482375,768154.9646798461,0
126,126,FHSS,35,7,-112.30345952572665,744023.4959985216,673892.6838697715,0
127,127,FHSS,28,4,-117.69633791968596,688539.7727712096,583782.187142013,0
128,128,FHSS,33,8,-113.12447091848051,627069.144817339,686654.5624252361,0
129,129,FHSS,38,5,-109.33426695066508,685507.275382762,649264.2718716174,0
130,130,FHSS,38,6,-112.59338465643472,689032.2010206879,748111.3195279002,0
131,131,FHSS,27,8,-96.49589236335547,696651.4588973996,683735.5516889102,0
132,132,FHSS,27,3,-114.08877274448355,690627.5728895266,759130.2655299995,0
133,133,FHSS,25,3,-107.90444796360546,692678.5053190532,723468.5227287681,0
134,134,FHSS,31,4,-114.42377725771331,761707.6407774726,684375.1590418433,0
135,135,FHSS,32,4,-112.80145658007669,746586.665218883,708010.0826894629,0
136,136,FHSS,35,7,-112.07576374193235,725146.2799165944,731621.0705555697,0
137,137,FHSS,40,6,-113.12621692999724,740188.462941306,653116.0969102068,0
138,138,FHSS,37,6,-111.485624656536,734988.323729078,665063.9298534318,0
139,139,FHSS,29,7,-117.7356486068692,721849.401659294,790442.745329143,0
140,140,FHSS,51,9,-117.34955527529979,781417.1665255893,732268.1534947036,0
141,141,FHSS,28,4,-103.96482495395159,684958.734249058,710688.2693564248,0
142,142,FHSS,24,6,-114.00450572545014,734465.7659742917,741745.407142964,0
143,143,FHSS,29,5,-105.13645482574834,675263.7235453353,668948.0095947227,0
144,144,FHSS,44,7,-111.90223982722404,739728.2261724612,709587.0967281988,0
145,145,FHSS,42,6,-114.75877176826367,614089.5350536737,689358.5970644391,0
146,146,FHSS,26,0,-99.23146306614753,677233.9190230118,692668.6777077961,0
147,147,FHSS,43,6,-113.64070527897856,686532.500609579,755572.4316431155,0
148,148,FHSS,34,7,-115.51410197788624,684403.0649310689,607399.0397989649,0
149,149,FHSS,34,6,-115.40495723569006,743752.1411241204,749664.8944046159,0
