,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,33,6,-106.47656967984337,704829.2098367675,714005.1287048716,0
54,54,54,2,FHSS,38,5,-115.41989980693197,761367.7779396506,727205.2330008106,0
55,55,55,2,FHSS,30,4,-115.91293733052352,678244.1630494492,774708.6331198666,0
56,56,56,2,FHSS,47,7,-113.34838689566172,752664.0741035363,699370.6103826843,0
57,57,57,2,FHSS,36,6,-117.99426620430027,780606.69725802,749692.6298828971,0
58,58,58,2,FHSS,32,8,-114.3773684260426,649718.8005600979,629237.3570790105,0
59,59,59,2,FHSS,35,7,-117.43231137380866,599076.1083961726,641040.9153082682,0
60,60,60,2,FHSS,42,6,-112.13011255047412,647896.55326471,726475.3889342772,0
61,61,61,2,FHSS,39,5,-106.17915247180557,681389.4687014159,716289.9094190727,0
62,62,62,2,FHSS,25,3,-106.37746839060064,697835.025277181,716844.8992286244,0
63,63,63,2,FHSS,36,9,-81.6547208051989,689533.3559507502,691072.6597710091,0
64,64,64,2,FHSS,40,4,-103.0556300109422,692958.2924425337,670157.3447401151,0
65,65,65,2,FHSS,30,2,-112.39161391716942,659896.9721442778,640234.1563746855,0
66,66,66,2,FHSS,32,6,-113.233918811428,723750.093184997,636360.881134299,0
67,67,67,2,FHSS,42,7,-110.8239291984022,653126.3601548534,658167.4751428349,0
68,68,68,2,FHSS,43,2,-88.36502065999866,692099.9841756129,687005.8145968388,0
69,69,69,2,FHSS,32,5,-110.17184493198596,676645.0143453104,731956.401552986,0
70,70,70,2,FHSS,38,8,-110.14646555468784,714323.551361566,652792.0204417594,0
71,71,71,2,FHSS,33,5,-117.1743496282551,667036.2848847741,592488.8150531156,0
72,72,72,2,FHSS,38,5,-114.16844614044706,729343.6470827766,747356.3482111254,0
73,73,73,2,FHSS,29,5,-113.42898986570911,697824.8853084327,753490.3182784809,0
74,74,74,2,FHSS,36,11,-113.4724139624578,666816.4521471603,628514.2613663566,0
75,75,75,2,FHSS,42,4,-103.4781286306915,679939.2184796929,707651.9842105613,0
76,76,76,2,FHSS,31,5,-111.839882881323,724500.2502868632,648597.4385346305,0
77,77,77,2,FHSS,32,3,-106.54557815381672,709684.1896653501,668313.9458650664,0
78,78,78,2,FHSS,35,5,-116.18794373235394,725802.0159888548,770403.8685967467,0
79,79,79,2,FHSS,40,6,-105.81450237035288,676439.1616569324,712973.3679674576,0
80,80,80,2,FHSS,35,5,-109.0432951884737,696018.5691492788,727854.5102954649,0
81,81,81,2,FHSS,31,5,-106.84433188704924,718448.4222605607,698006.3263727006,0
82,82,82,2,FHSS,35,2,-106.97885813230413,710390.6439141604,711900.0421880143,0
83,83,83,2,FHSS,25,4,-113.0260157878788,628237.2165684147,697447.5630670363,0
84,84,84,2,FHSS,37,5,-112.79336381417082,639295.9415135263,722527.9668730106,0
85,85,85,2,FHSS,25,6,-115.83205121523346,692776.7398190241,604249.3784273275,0
86,86,86,2,FHSS,33,8,-103.83348817719452,695747.6260184629,709863.763349275,0
87,87,87,2,FHSS,32,4,-108.59612781479044,669487.3209988638,720647.8330221784,0
88,88,88,2,FHSS,34,6,-93.38510768613558,695139.3923749679,692332.492996167,0
89,89,89,2,FHSS,28,8,-114.59985874502108,675050.1142995196,616862.7414585296,0
90,90,90,2,FHSS,37,4,-115.9247718488908,628614.1655864166,628383.7689732529,0
91,91,91,2,FHSS,23,4,-111.89157365710582,640377.9597609072,712377.2814893923,0
92,92,92,2,FHSS,31,3,-110.5214025850802,702262.0089760601,733832.9537816751,0
93,93,93,2,FHSS,30,6,-112.0955159385841,743548.968484168,701315.7741704322,0
94,94,94,2,FHSS,38,7,-112.73833770395792,649910.0915931653,644661.6778589297,0
95,95,95,2,FHSS,27,7,-109.49760685283724,650512.5188512268,702687.4597467271,0
96,96,96,2,FHSS,30,6,-94.34826338283592,682821.0827903841,686549.3058662855,0
97,97,97,2,FHSS,38,8,-116.14504407097829,766135.6569732211,645593.4068580079,0
98,98,98,2,FHSS,31,5,-109.94630799229628,671577.9652547137,649974.7992945393,0
99,99,99,2,FHSS,40,5,-113.04054214899966,751045.9261395875,684860.347460007,0
100,100,100,2,FHSS,25,6,-111.85470194657026,686225.4779075194,635589.4725618641,0
101,101,101,2,FHSS,32,6,-107.6090697756297,722292.0513346574,692940.7579119985,0
102,102,102,2,FHSS,34,6,-113.56548310234184,665129.9222290519,628413.1084417915,0
103,103,103,2,FHSS,25,10,-111.4642398052671,738467.4042779995,705235.8609978853,0
104,104,104,2,FHSS,29,1,-109.45257111900324,660048.3117631049,717867.2978617301,0
105,105,105,2,FHSS,34,3,-117.96531323691327,616829.1345719356,608152.1685849832,0
106,106,106,2,FHSS,31,3,-116.59199687345432,779472.6665196171,712686.8969741114,0
107,107,107,2,FHSS,34,8,-102.82949053745864,705572.1662868006,699542.9297690445,0
108,108,108,2,FHSS,34,4,-115.25083292133256,611893.3018233643,670837.9770032016,0
109,109,109,2,FHSS,37,7,-114.8442535897306,625560.0848294,730752.9917002311,0
110,110,110,2,FHSS,41,8,-103.01734974103915,687344.6425937625,670029.227308081,0
111,111,111,2,FHSS,31,7,-89.39835056310007,685347.9638450625,689351.147597101,0
112,112,112,2,FHSS,31,6,-93.69956280802737,686128.8166061484,683607.3903627393,0
113,113,113,2,FHSS,28,3,-117.37124735380308,588711.3417918615,674815.3337156955,0
114,114,114,2,FHSS,28,4,-113.81405068621513,751491.2140298389,716061.647780782,0
115,115,115,2,FHSS,27,3,-117.78016343073908,650959.0206050583,788895.2342462112,0
116,116,116,2,FHSS,36,7,-114.63655761591522,752694.8839295148,650538.7848620384,0
117,117,117,2,FHSS,31,7,-108.16644102142864,686618.0789765364,654260.1563503207,0
118,118,118,2,FHSS,36,5,-82.93595527626292,688139.6373040826,687957.6159585124,0
119,119,119,2,FHSS,31,5,-102.12911289663666,696431.2380155202,673275.114635614,0
120,120,120,2,FHSS,34,4,-106.2340443290074,694294.7910556683,661608.5304769597,0
121,121,121,2,FHSS,34,2,-115.56945347120636,640961.9902589748,756420.9110872567,0
122,122,122,2,FHSS,32,7,-108.67165002400878,652066.8394723006,687932.5629903602,0
123,123,123,2,FHSS,30,6,-114.94858095181392,749257.6819076566,737837.7741635039,0
124,124,124,2,FHSS,31,5,-101.59538018369769,686527.5062846978,705705.9846422974,0
125,125,125,2,FHSS,29,4,-114.31156367625309,750080.2318936875,727324.5905845364,0
126,126,126,2,FHSS,38,2,-117.9923846066909,713395.4564866167,796041.6684537932,0
127,127,127,2,FHSS,32,8,-110.75989106154658,702123.2476329637,643611.7355118359,0
128,128,128,2,FHSS,34,5,-113.2531674004512,746503.6073204281,716827.44851512,0
129,129,129,2,FHSS,39,8,-116.48731580206233,608904.1955464168,733744.4281725595,0
130,130,130,2,FHSS,35,3,-115.03468033774564,643319.7835128575,626792.7194092773,0
131,131,131,2,FHSS,38,5,-106.31657757677652,666799.5028828102,672066.3567997216,0
132,132,132,2,FHSS,20,2,-107.91197233855432,713647.6822761977,713602.0013308726,0
133,133,133,2,FHSS,44,6,-116.30972854272515,639020.551858777,614784.129123366,0
134,134,134,2,FHSS,27,4,-109.6955237223469,677859.0863146228,648979.8472156704,0
135,135,135,2,FHSS,35,7,-106.22114568379592,662178.4169792498,682141.0577634352,0
136,136,136,2,FHSS,40,4,-107.0518774244436,705278.6425584782,716059.8011279646,0
137,137,137,2,FHSS,33,5,-113.45437774693256,655020.9944130263,744354.3257917417,0
138,138,138,2,FHSS,18,6,-115.75000244530642,762796.7923859901,731153.2122072775,0
139,139,139,2,FHSS,41,5,-95.871277218531,695423.3732956828,695505.974736058,0
140,140,140,2,FHSS,38,8,-104.68516217042465,669503.4847684201,676703.1835737927,0
141,141,141,2,FHSS,30,3,-112.74523548552745,734757.398038082,728297.9002928187,0
142,142,142,2,FHSS,42,8,-109.00292294961564,653613.5418599732,704445.1761740458,0
143,143,143,2,FHSS,33,11,-117.73690243433114,673353.8862054779,584505.8821686618,0
144,144,144,2,FHSS,32,5,-113.96771163297096,629989.0433183543,654804.329449272,0
145,145,145,2,FHSS,37,3,-111.57625697075984,739802.973107253,703086.824081161,0
146,146,146,2,FHSS,33,5,-113.00674659667558,676668.2551424557,749640.4574171425,0
147,147,147,2,FHSS,41,5,-104.29451218866902,675197.0841015705,706954.6201456065,0
148,148,148,2,FHSS,29,2,-112.06800113483364,722345.8571348873,645042.8445804053,0
149,149,149,2,FHSS,36,2,-94.7486843966542,691310.317632859,682131.286461183,0
