,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,23,1,-98.04189734225568,695638.8468654389,698468.4339370063,0
64,64,FHSS,32,3,-117.32874180281223,790488.632207681,683416.9053780475,0
65,65,FHSS,42,7,-114.52950716249376,755581.1821073381,721082.8353791089,0
66,66,FHSS,31,10,-109.86199100806307,692373.3478532998,646650.760404987,0
67,67,FHSS,29,2,-116.04876537238499,702049.0874385361,602948.4543039807,0
68,68,FHSS,35,6,-99.54979020393542,701554.0064970782,694261.2713683887,0
69,69,FHSS,36,5,-117.5562404970984,587281.904283665,670081.0129004093,0
70,70,FHSS,32,5,-106.03274078570871,696132.9271794254,716160.8196307401,0
71,71,FHSS,41,5,-99.66707684904634,676258.9883304364,691048.8982691567,0
72,72,FHSS,40,4,-117.8546628623495,767377.0889348293,615290.9652275335,0
73,73,FHSS,23,8,-114.20723516965654,631863.827677313,730460.1420305182,0
74,74,FHSS,40,8,-100.15826475246223,677220.7690863336,696345.7255947426,0
75,75,FHSS,38,5,-95.85438877298768,687481.9973447084,681086.8291758589,0
76,76,FHSS,34,3,-113.24012692490055,672855.2969061601,750444.6774681507,0
77,77,FHSS,42,6,-115.15176169367828,755869.7903369748,647056.845810136,0
78,78,FHSS,36,9,-113.07148999742418,698299.4966838923,750794.0814634458,0
79,79,FHSS,30,3,-103.24023294832904,709163.2330807678,692538.1649512353,0
80,80,FHSS,29,2,-115.4228940932199,745524.6269751407,748249.7548754406,0
81,81,FHSS,43,7,-115.48035513752788,618997.3827990621,647689.2084949815,0
82,82,FHSS,43,6,-115.42230819862448,649990.3200298555,618306.4542792412,0
83,83,FHSS,36,6,-104.77188456673245,706215.2379052025,672479.7943121885,0
84,84,FHSS,28,3,-112.37288297385084,683813.5022461377,746366.6945300112,0
85,85,FHSS,27,5,-92.53832353970213,684788.9631129404,692969.2812213426,0
86,86,FHSS,36,10,-116.1908094965506,667205.2188459502,775412.501708662,0
87,87,FHSS,54,10,-109.92184604713145,647385.8916216393,679582.4765937581,0
88,88,FHSS,42,9,-95.91469275866356,682685.4730755414,694777.6610466484,0
89,89,FHSS,35,3,-114.57379242791527,729164.5219235012,751511.0230985387,0
90,90,FHSS,32,5,-115.73982814865158,737947.4383268363,758370.566936133,0
91,91,FHSS,34,6,-111.34503843969269,738567.8700311717,676425.4302380427,0
92,92,FHSS,36,6,-114.08108135123706,759078.2411029635,689053.1236896215,0
93,93,FHSS,27,5,-109.58395035076627,664701.7897395304,722768.6660565821,0
94,94,FHSS,35,9,-113.8697398515086,660852.3007356959,751116.0563034103,0
95,95,FHSS,33,6,-109.11936916365296,653664.5521129901,672959.785442551,0
96,96,FHSS,37,8,-106.91319753481294,701061.1235394945,717624.1821722572,0
97,97,FHSS,38,6,-117.72232033190483,666495.726757899,585969.947419647,0
98,98,FHSS,32,4,-117.82253139733973,718346.336748351,792609.5137694696,0
99,99,FHSS,35,4,-101.7468019278626,694993.7795996993,705297.7810837239,0
100,100,FHSS,24,5,-111.2513807949305,717727.6058558463,647841.2717944565,0
101,101,FHSS,32,7,-99.67492821524596,702168.1264501064,685773.4601559648,0
102,102,FHSS,35,5,-99.2289984466814,697495.3949767858,699077.7562532609,0
103,103,FHSS,41,6,-115.30264035146024,688606.1320199631,609226.501979002,0
104,104,FHSS,33,6,-116.64043347373817,768032.6128276521,740091.9457611307,0
105,105,FHSS,38,7,-116.17627765175763,612673.1022596662,644977.9519464202,0
106,106,FHSS,29,5,-114.06767852217473,644131.6236311091,636604.9890590807,0
107,107,FHSS,39,6,-106.55517940365401,708662.1063082512,711487.6284772074,0
108,108,FHSS,38,7,-111.1262522669872,664737.5778139115,732413.8405839567,0
109,109,FHSS,29,6,-94.09074048301319,696370.952925209,689862.2770233047,0
110,110,FHSS,38,7,-112.73142385732464,711922.0507407679,634180.4940409622,0
111,111,FHSS,26,5,-105.28511021667623,664524.5605390888,694003.9281464415,0
112,112,FHSS,27,5,-108.99025504500347,722697.5928248034,709288.0328977659,0
113,113,FHSS,25,1,-107.4529007642962,665467.5186685808,711358.7845718999,0
114,114,FHSS,43,2,-76.84701656682002,688538.6060131644,689015.3393776815,0
115,115,FHSS,35,5,-111.43307411482017,649292.162696049,721480.2595220471,0
116,116,FHSS,37,7,-98.5020393780405,699560.265263632,683814.5924837887,0
117,117,FHSS,28,4,-107.76764045744683,697784.2306006929,722032.7763847793,0
118,118,FHSS,23,0,-112.65926453512272,746940.7896102463,703153.8014555785,0
119,119,FHSS,31,3,-112.03164513618236,735447.7164405215,659271.2264498892,0
120,120,FHSS,35,3,-100.42141112108357,703542.3468347013,686364.1060564872,0
121,121,FHSS,33,5,-108.6591973546021,676144.2895336134,724293.1905906906,0
122,122,FHSS,25,3,-116.73285419856745,673346.890197707,782577.8397154338,0
123,123,FHSS,31,1,-117.40173927994556,588908.9551175034,707459.3036476566,0
124,124,FHSS,53,5,-117.15444812417329,659338.755722775,594833.2011323612,0
125,125,FHSS,31,2,-115.19555843974499,656492.474517345,617369.592120867,0
126,126,FHSS,26,7,-110.92558696093401,724568.8646747388,722742.0338958808,0
127,127,FHSS,30,4,-115.82163170547682,752206.391458613,746884.1454896869,0
128,128,FHSS,40,7,-116.245332047539,738907.181004412,763836.4834816554,0
129,129,FHSS,33,5,-114.91792597864861,614213.4551196956,704590.5839185417,0
130,130,FHSS,30,3,-117.92174852025889,612490.1851288622,765803.5872297183,0
131,131,FHSS,29,2,-116.16744127766455,637495.2527273879,761186.8573735344,0
132,132,FHSS,40,5,-115.73525408740022,762338.2111488278,731664.329960712,0
133,133,FHSS,34,9,-103.0987235008952,709018.1310323023,687777.2668466361,0
134,134,FHSS,25,2,-97.70415570080706,699896.2834080957,690768.1750840823,0
135,135,FHSS,32,4,-117.60520436594533,771394.2099900295,624563.09201243,0
136,136,FHSS,34,8,-103.92845423473233,706737.4050271759,676434.1101916318,0
137,137,FHSS,29,4,-102.93699387517047,708714.8792807977,688846.8606427116,0
138,138,FHSS,33,5,-117.84951133364439,763034.9720164384,611063.8088193475,0
139,139,FHSS,37,2,-117.37748552211116,617303.1256357324,761305.307080336,0
140,140,FHSS,37,6,-107.37398243567141,691446.1033019777,721533.5163904936,0
141,141,FHSS,29,4,-112.08543465805639,685907.312334302,634154.8402023448,0
142,142,FHSS,32,2,-117.0034009761655,692033.4753073242,786908.4540747222,0
143,143,FHSS,40,8,-115.76292095639587,681989.4681061676,605184.8649482338,0
144,144,FHSS,31,3,-113.28940402658338,671364.2436225034,628426.1583800245,0
145,145,FHSS,26,4,-116.8452530314191,612656.5952489509,746692.9509618661,0
146,146,FHSS,25,2,-108.6558930538614,652578.6221398289,683487.3618246733,0
147,147,FHSS,24,6,-113.42512271048562,638908.5586352692,729694.2250514112,0
148,148,FHSS,36,4,-116.19412478925406,767719.7611351298,647421.5040171203,0
149,149,FHSS,35,7,-113.12986277642575,639651.2474519189,727132.4726393434,0
