,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,261,215,-117.94480368388692,797763.2505808104,680751.5856899436,0
27,27,27,1,CSS,241,188,-117.56737097537264,612654.8516938969,619124.3068113693,0
28,28,28,1,CSS,278,201,-104.49851902421663,709117.375508081,701493.7283585342,0
29,29,29,1,CSS,261,208,-108.928332598396,708637.4534592862,722760.0312106513,0
30,30,30,1,CSS,249,192,-91.0438703418492,686695.493634184,685319.0109171628,0
31,31,31,1,CSS,256,167,-91.86716190359206,684019.178496352,689695.2950963066,0
32,32,32,1,CSS,262,216,-115.56532883410398,661018.8594093613,767032.0682633815,0
33,33,33,1,CSS,228,176,-106.00137561696428,691515.9761632502,662009.6878971364,0
34,34,34,1,CSS,256,209,-117.87934742988212,736468.4947808979,592333.4735726813,0
35,35,35,1,CSS,255,190,-108.3898937025442,656495.3810876278,704430.753550657,0
36,36,36,1,CSS,252,191,-114.8477616249254,709519.1672235115,616018.6509739351,0
37,37,37,1,CSS,217,164,-91.77865302327028,694641.3875704904,690509.8607384285,0
38,38,38,1,CSS,253,204,-110.16439453934775,710441.126559122,728493.3925579294,0
39,39,39,1,CSS,232,187,-114.64581885729666,736183.6441878965,747203.6805371079,0
40,40,40,1,CSS,236,189,-113.04102676174654,737223.0301203601,650244.578540501,0
41,41,41,1,CSS,246,202,-117.8443996333495,749380.1179423891,600254.5100545053,0
42,42,42,1,CSS,246,203,-113.96501343106192,675402.9196357698,622109.9793392888,0
43,43,43,1,CSS,261,213,-114.1639310817651,627940.1231989046,655228.1809074588,0
44,44,44,1,CSS,248,189,-104.46072173439764,677350.9600927022,709013.5200356367,0
45,45,45,1,CSS,268,185,-92.95458810730614,695518.5879900841,689791.2233822696,0
46,46,46,1,CSS,249,203,-112.75583638954735,722501.3650721469,739233.0403080033,0
47,47,47,1,CSS,233,162,-111.01908551019147,702798.0455524011,642305.8302766721,0
48,48,48,1,CSS,249,181,-108.01150959837184,717310.1501550925,668881.8805145569,0
49,49,49,1,CSS,277,205,-103.30560240961556,670729.2291394362,681862.057282233,0
50,50,50,2,FHSS,30,4,-117.64157623468655,758285.9541453614,768623.571751175,0
51,51,51,2,FHSS,26,5,-99.74494893236636,701645.4424181414,684011.497920287,0
52,52,52,2,FHSS,35,4,-115.40866667561228,749134.0380292522,634435.7719558175,0
53,53,53,2,FHSS,31,6,-117.4447818110354,785736.3611400039,654031.9668794065,0
54,54,54,2,FHSS,44,10,-113.43595819502212,700496.1513156388,753135.2441204712,0
55,55,55,2,FHSS,44,4,-107.89951292012051,685180.3313198747,723342.7470595966,0
56,56,56,2,FHSS,37,5,-114.67374670728177,629203.3613618138,645384.0155920502,0
57,57,57,2,FHSS,39,6,-108.15518567987824,720880.9928274788,673605.8254108294,0
58,58,58,2,FHSS,19,1,-113.50048262433044,676992.8906480732,753380.3079387762,0
59,59,59,2,FHSS,34,6,-117.14237667806452,599612.766296522,647479.6454130277,0
60,60,60,2,FHSS,35,7,-107.03820537930132,711842.2197337609,710759.4785137494,0
61,61,61,2,FHSS,33,7,-104.3129178457116,666804.3186935504,688453.3047821409,0
62,62,62,2,FHSS,34,4,-105.92372341892104,709977.1864251129,707269.0698168564,0
63,63,63,2,FHSS,33,7,-86.86223925573265,688843.7336176524,686429.9573649237,0
64,64,64,2,FHSS,26,5,-113.52359836362646,654863.9247594571,633954.3242343413,0
65,65,65,2,FHSS,34,3,-114.30569529127484,623345.0574151245,662087.4568431948,0
66,66,66,2,FHSS,30,5,-112.83549664380864,749564.8156758171,694405.661940146,0
67,67,67,2,FHSS,30,2,-108.1749392203786,668964.2960880738,660640.3565072307,0
68,68,68,2,FHSS,36,7,-111.85762552219282,741157.0675801239,674205.5279546303,0
69,69,69,2,FHSS,37,7,-113.94198392383652,657524.205150648,628715.9143508191,0
70,70,70,2,FHSS,40,5,-117.55635214681412,779487.0505303838,741281.8344831846,0
71,71,71,2,FHSS,37,5,-103.82708908715432,669607.0506934978,697510.1925114706,0
72,72,72,2,FHSS,34,6,-112.85930297122304,691383.4236375474,749905.3338072349,0
73,73,73,2,FHSS,25,3,-115.59575682331572,683361.8672756834,772130.8948419895,0
74,74,74,2,FHSS,31,4,-106.05891181464489,684641.408714946,716661.4362256626,0
75,75,75,2,FHSS,28,3,-95.06558018408457,695349.7127218797,694472.4077968874,0
76,76,76,2,FHSS,37,2,-112.589709551918,689366.9550395077,748087.6931223955,0
77,77,77,2,FHSS,40,6,-117.06427346727092,770933.7391270626,744191.887769753,0
78,78,78,2,FHSS,35,6,-117.14714912927964,688594.287230664,788567.9136030483,0
79,79,79,2,FHSS,40,8,-117.98480625591526,726793.7833774267,792012.4370785773,0
80,80,80,2,FHSS,32,10,-106.7580261735521,718009.6045291936,680403.946491677,0
81,81,81,2,FHSS,26,7,-112.72715158625456,637106.4597685909,660812.1588353933,0
82,82,82,2,FHSS,32,6,-110.60026585079672,683654.2777864995,643102.195097186,0
83,83,83,2,FHSS,33,4,-117.46683686979998,720790.0799074686,787386.5939132785,0
84,84,84,2,FHSS,26,3,-109.81481391643342,731893.9761654304,685866.8750800918,0
85,85,85,2,FHSS,40,9,-116.76327810780182,598325.4632758782,715951.0684258564,0
86,86,86,2,FHSS,31,7,-111.16517836353046,736884.6971726347,704457.6135382348,0
87,87,87,2,FHSS,31,2,-116.5567111451218,606719.2308571519,647638.7111641946,0
88,88,88,2,FHSS,33,4,-108.09559358151492,683646.8862656016,654914.0699297385,0
89,89,89,2,FHSS,37,5,-85.44677798666508,691462.8627430544,687849.8935983153,0
90,90,90,2,FHSS,30,4,-117.60260024916528,592211.2976877413,727779.8151724967,0
91,91,91,2,FHSS,41,9,-98.65340820816112,699326.0052375699,695797.268149301,0
92,92,92,2,FHSS,36,2,-117.90069499317394,796583.7698258641,674926.5073905406,0
93,93,93,2,FHSS,41,9,-116.68086817440206,779349.3323021587,662155.5677716248,0
94,94,94,2,FHSS,34,5,-109.1644097447058,666305.4572304612,721515.9435781586,0
95,95,95,2,FHSS,45,8,-106.06781942076825,680111.4874402888,663326.0293251099,0
96,96,96,2,FHSS,32,4,-107.63484959168304,717302.6010977824,671461.2816066326,0
97,97,97,2,FHSS,35,3,-111.93167883519337,653549.012631603,730310.9416366488,0
98,98,98,2,FHSS,28,8,-114.57089507117098,754825.3215293285,723382.9890494639,0
99,99,99,2,FHSS,41,6,-113.89017350112468,755929.7174894246,704249.3489895903,0
100,100,100,2,FHSS,32,2,-106.04415159991862,710115.6464500036,707688.2040480105,0
101,101,101,2,FHSS,31,6,-92.64386461463891,692515.9244684312,684388.9466738619,0
102,102,102,2,FHSS,40,5,-108.59512231801988,723805.0050103466,675647.7385128187,0
103,103,103,2,FHSS,37,2,-107.6790825243447,682923.9791379407,722111.3744694651,0
104,104,104,2,FHSS,32,2,-115.19475930369468,614845.117739366,662720.7641937585,0
105,105,105,2,FHSS,36,5,-104.58842811840536,666809.2093428794,695299.112563464,0
106,106,106,2,FHSS,33,8,-115.73557553989708,693320.0716252881,773607.0034361613,0
107,107,107,2,FHSS,41,6,-116.7834047689522,724780.9344691074,777681.7663562759,0
108,108,108,2,FHSS,35,4,-107.92481994712212,667199.2806335116,663281.8036122132,0
109,109,109,2,FHSS,27,5,-93.1752982793795,694286.4046259854,693364.4667743832,0
110,110,110,2,FHSS,28,5,-109.47194737733048,720462.4422371207,716154.4541084934,0
111,111,111,2,FHSS,28,4,-104.17238336298882,710544.8914596684,696413.5543089855,0
112,112,112,2,FHSS,34,2,-109.96578694535825,728832.437175145,671311.2204043765,0
113,113,113,2,FHSS,36,2,-115.20920493548644,739512.4542975351,750918.5773635894,0
114,114,114,2,FHSS,31,0,-113.54342288890442,624902.2533000405,678137.3065752402,0
115,115,115,2,FHSS,35,3,-115.27100714530258,685530.7941023835,609608.2475395943,0
116,116,116,2,FHSS,33,5,-112.51526675607626,681623.9188514961,747063.4460122804,0
117,117,117,2,FHSS,46,5,-102.50073552800887,672310.8986880963,682710.229156391,0
118,118,118,2,FHSS,30,2,-116.01296722408073,654396.6396087299,769077.8579351557,0
119,119,119,2,FHSS,32,10,-104.8024960955496,676104.3137883161,669511.1160421576,0
120,120,120,2,FHSS,31,3,-85.62935023992637,691947.2449642008,688703.8561703613,0
121,121,121,2,FHSS,45,11,-109.8822469785555,685053.9649003671,646669.6988958045,0
122,122,122,2,FHSS,27,2,-114.617184877554,642977.8612487186,747163.1646131193,0
123,123,123,2,FHSS,31,6,-117.84232479900577,624644.1226334999,603708.5377686433,0
124,124,124,2,FHSS,31,5,-108.7980970465384,708775.5343970503,656806.514883665,0
125,125,125,2,FHSS,33,5,-90.1069228323426,693774.4609234771,688779.9176406137,0
126,126,126,2,FHSS,31,7,-114.11181671409804,627193.724307651,721303.5489811228,0
127,127,127,2,FHSS,35,6,-96.53838562584863,680285.6982547838,690892.8894785533,0
128,128,128,2,FHSS,30,2,-116.67329212699326,780519.6413652652,666704.513264399,0
129,129,129,2,FHSS,26,6,-91.37698206797327,687897.1127369731,684537.6837526868,0
130,130,130,2,FHSS,29,3,-115.41579588498672,619661.6224061564,647758.0695357454,0
131,131,131,2,FHSS,33,11,-98.97275439368876,699734.9466410062,695977.6594723915,0
132,132,132,2,FHSS,31,5,-116.9183103712466,768960.1433290462,744183.249282784,0
133,133,133,2,FHSS,38,9,-110.2632771086558,732027.3982782841,675307.6709802699,0
134,134,134,2,FHSS,29,6,-111.5566481773388,647264.9004456858,658787.425628654,0
135,135,135,2,FHSS,32,5,-117.39864732896108,636886.7354329601,776933.4742971084,0
136,136,136,2,FHSS,31,2,-111.02947169865864,723159.804397422,653845.9867400012,0
137,137,137,2,FHSS,23,3,-116.42699806541034,607781.8715072769,648582.3348292368,0
138,138,138,2,FHSS,38,6,-113.50265549307736,713432.2903755443,750002.950327171,0
139,139,139,2,FHSS,38,7,-99.90217188720968,696451.4584489018,701066.941828417,0
140,140,140,2,FHSS,32,5,-107.66378777963992,722109.0501914815,683220.1781918756,0
141,141,141,2,FHSS,34,5,-116.60371656940632,675415.2729439598,781499.9385561958,0
142,142,142,2,FHSS,37,8,-111.09510854797816,642196.5265687127,703945.5062713262,0
143,143,143,2,FHSS,40,5,-117.30475173701578,595895.5676387005,727503.0246965779,0
144,144,144,2,FHSS,25,4,-112.78567049260892,647284.1198499853,646665.3293430799,0
145,145,145,2,FHSS,25,7,-105.63546061121664,671979.7618396352,709169.2161487086,0
146,146,146,2,FHSS,38,4,-107.14277324718891,680918.3527881184,659242.129247372,0
147,147,147,2,FHSS,38,8,-117.24187403324538,788724.6103723447,675758.6101537911,0
148,148,148,2,FHSS,31,4,-114.26519457643178,760551.6225149384,687722.1528797343,0
149,149,149,2,FHSS,36,3,-116.60296659060322,777677.8589814372,719138.3682266978,0
