,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,FHSS,43,8,-116.38349956153829,748406.4311611467,758453.1224086506,0
132,132,FHSS,30,4,-115.09503928182224,758061.2289280712,651765.2489183423,0
133,133,FHSS,43,7,-110.13125293615558,674279.6926393411,647868.6200847996,0
134,134,FHSS,33,4,-107.00105497947868,671271.7976863369,714345.2878833144,0
135,135,FHSS,28,5,-112.56130585910665,636270.4606864562,664985.7012957172,0
136,136,FHSS,21,4,-105.54575471416213,703751.4442002584,711191.5901340418,0
137,137,FHSS,37,7,-116.8020608769329,665795.5881930474,781736.5196158165,0
138,138,FHSS,37,9,-111.65613615249771,742101.2813455336,690261.462520616,0
139,139,FHSS,44,4,-115.62830705776742,607457.9462769574,674760.9870149442,0
140,140,FHSS,40,3,-111.28881913500462,678953.2196799231,639990.2520355516,0
141,141,FHSS,39,2,-116.9208259405683,752938.8448781781,762196.1845714783,0
142,142,FHSS,28,6,-89.1484781703865,688045.0909381671,685706.5516707223,0
143,143,FHSS,38,4,-86.16145376415719,688665.592027198,686712.7460406312,0
144,144,FHSS,36,7,-110.39655549398643,734994.5275784469,689444.6841115345,0
145,145,FHSS,34,5,-104.61356483136142,708345.1490786966,703201.4078666958,0
146,146,FHSS,39,6,-111.330651978457,659887.5201584067,648121.3155883226,0
147,147,FHSS,25,4,-104.30070094878747,711715.0282236688,685795.5680329851,0
148,148,FHSS,38,4,-111.11465771493857,727557.1538907293,657846.1545905668,0
149,149,FHSS,35,5,-114.14581043918966,754280.3895374022,716215.8044136073,0
