,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,134,2,FHSS,39,3,-100.72661439506096,703492.0063056941,694501.9950704935,0
135,135,135,2,FHSS,50,11,-114.83731517361042,662003.356953079,618518.9405984585,0
136,136,136,2,FHSS,34,11,-109.36995225950814,717419.399690953,718667.6619159388,0
137,137,137,2,FHSS,45,7,-104.09010170383044,694617.2200456193,667980.4217006775,0
138,138,138,2,FHSS,30,6,-111.66159668475044,666535.7277371478,736921.048962545,0
139,139,139,2,FHSS,39,8,-110.1392659974156,670735.6053573377,649291.6110161636,0
140,140,140,2,FHSS,32,5,-106.9988437601348,660980.3845745333,677496.0712735928,0
141,141,141,2,FHSS,28,7,-103.88542896176686,704801.9800298226,704480.9105864029,0
142,142,142,2,FHSS,26,4,-117.86989784649558,789800.0165290629,650229.3289311015,0
143,143,143,2,FHSS,35,3,-114.67165968349218,629065.8375977054,645603.1966433688,0
144,144,144,2,FHSS,33,0,-117.60241463650658,793888.3317250231,691403.1261054018,0
145,145,145,2,FHSS,29,1,-111.2714384352751,717826.5897997529,647768.0195651847,0
146,146,146,2,FHSS,33,2,-104.57416612444662,677771.4387281856,669205.97749637,0
147,147,147,2,FHSS,33,4,-96.79583220251592,680659.1948706046,693165.0168805277,0
148,148,148,2,FHSS,28,9,-102.26942966294848,694879.5592330542,706437.8409061307,0
149,149,149,2,FHSS,37,7,-107.99478301391602,669446.7862029985,661186.4469125874,0
