,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,43,9,-109.5228577714174,700960.77138821,649840.6837181662,0
67,67,67,2,FHSS,29,5,-99.6285941022646,676515.2595757155,692205.3466618555,0
68,68,68,2,FHSS,33,9,-110.33177876595002,668424.0963068618,649327.9999358004,0
69,69,69,2,FHSS,28,6,-104.40527213132374,712266.8808597155,690180.3762903358,0
70,70,70,2,FHSS,32,2,-117.43842836548112,596746.8962490271,645499.4838549205,0
71,71,71,2,FHSS,31,1,-113.22644120514876,751655.3016114281,700006.5342934405,0
72,72,72,2,FHSS,30,8,-115.1366255797674,611012.3178233431,682877.6976055194,0
73,73,73,2,FHSS,42,9,-113.4249857600044,715271.2074847489,748608.5749200762,0
74,74,74,2,FHSS,34,10,-109.59280855150556,730608.8684753781,683976.5628148708,0
75,75,75,2,FHSS,40,4,-108.62738315065307,670083.3933933177,657645.4371404771,0
76,76,76,2,FHSS,47,5,-108.71760776640387,657578.9372611027,669452.2617064522,0
77,77,77,2,FHSS,37,9,-116.89964161410498,640208.5088411425,606542.6198874277,0
78,78,78,2,FHSS,27,1,-110.27909397282389,675757.8459771872,732259.6271051874,0
79,79,79,2,FHSS,33,2,-95.05759449040424,696334.6664602121,692993.896512024,0
80,80,80,2,FHSS,35,4,-115.8260331968754,645326.9217019762,762283.2547745447,0
81,81,81,2,FHSS,30,4,-117.50915089586609,590523.4146981813,659265.793885575,0
82,82,82,2,FHSS,34,4,-111.74004851380596,672759.8273719444,739947.1740357134,0
83,83,83,2,FHSS,29,4,-115.1115877045967,707821.5831373548,613158.0685567335,0
84,84,84,2,FHSS,38,4,-108.7920294395458,673439.5364132596,723775.8408604407,0
85,85,85,2,FHSS,31,2,-117.99767044180138,580321.1032547853,697111.3687431113,0
86,86,86,2,FHSS,36,5,-111.31596583373668,694364.6763035964,739841.5173208547,0
87,87,87,2,FHSS,37,7,-112.0686518801569,634859.6765493142,698234.1893326903,0
88,88,88,2,FHSS,25,4,-95.50882333249363,689443.5346238274,697622.4155850366,0
89,89,89,2,FHSS,31,5,-117.3465019672194,636756.5119597695,602680.757365695,0
90,90,90,2,FHSS,32,4,-91.54837321978484,688595.7316853451,694551.4905519916,0
91,91,91,2,FHSS,35,7,-99.06901072569248,681263.7385060424,698721.3222052667,0
92,92,92,2,FHSS,34,2,-117.1930506245776,597233.2733734243,727364.9576167107,0
93,93,93,2,FHSS,34,7,-116.81716340174644,729821.2982539068,602922.0790064109,0
94,94,94,2,FHSS,33,3,-116.05209980685343,604741.0026093906,711144.5972346527,0
95,95,95,2,FHSS,34,5,-116.71727935708547,650610.940850129,775438.1715144813,0
96,96,96,2,FHSS,34,7,-114.8166388452301,762247.3596594385,710489.1875619522,0
97,97,97,2,FHSS,34,2,-114.68700174053367,761232.1805320631,709955.0706484639,0
98,98,98,2,FHSS,38,5,-100.78880345369993,689984.3483801285,674341.2395123509,0
99,99,99,2,FHSS,38,7,-114.44964451805254,619775.4343028083,710253.9367323221,0
100,100,100,2,FHSS,30,3,-116.90255027915832,718708.9573154448,781258.1881210965,0
101,101,101,2,FHSS,42,12,-116.76961517395736,614832.4651207587,748165.8790460981,0
102,102,102,2,FHSS,39,6,-112.52231863230898,631195.4020435214,688469.0405945106,0
103,103,103,2,FHSS,37,5,-112.39870614402382,652565.7808642316,645396.8453476296,0
104,104,104,2,FHSS,49,7,-99.88452547040929,681301.7974209118,700315.950940436,0
105,105,105,2,FHSS,28,3,-117.72087435272472,678639.3555750696,584028.8573053996,0
106,106,106,2,FHSS,31,3,-109.36271910003472,661129.8662953664,660465.009747997,0
107,107,107,2,FHSS,33,5,-111.51934750884232,741284.592104218,689282.7399188748,0
108,108,108,2,FHSS,31,7,-107.4782599462215,689263.1870795358,656835.67170684,0
109,109,109,2,FHSS,23,4,-112.94789098088332,741077.2250028136,656707.0077359383,0
110,110,110,2,FHSS,36,5,-109.02249029139358,710137.0361549413,722346.1370694181,0
111,111,111,2,FHSS,40,4,-114.12271333347316,620896.5182660761,675052.387172765,0
112,112,112,2,FHSS,34,4,-110.84449929654916,641617.4141565205,693814.5482040669,0
113,113,113,2,FHSS,31,5,-106.51810937226476,714004.0826818047,705091.2613538628,0
114,114,114,2,FHSS,37,4,-116.38895756401624,679947.0522509315,779788.4338501692,0
115,115,115,2,FHSS,36,3,-117.36792767676624,636879.9524775391,602313.1659642125,0
116,116,116,2,FHSS,48,9,-102.97488515980754,704963.4904303043,701001.7837099371,0
117,117,117,2,FHSS,28,1,-111.29599427281605,703919.7542786228,737841.2685717293,0
118,118,118,2,FHSS,31,4,-115.28228372259912,768506.2029924212,701414.363129265,0
119,119,119,2,FHSS,42,5,-112.51460930955491,729413.9398690168,647177.1787351506,0
120,120,120,2,FHSS,31,5,-117.04970303451978,760495.8765995749,756950.1159102398,0
121,121,121,2,FHSS,32,4,-115.89326041322823,741447.964167107,757668.4916758608,0
122,122,122,2,FHSS,34,8,-103.65920965968178,703657.5501015771,674000.9222013874,0
123,123,123,2,FHSS,37,2,-115.61989667917884,720309.8850506017,612191.989236864,0
124,124,124,2,FHSS,36,4,-113.6351856761076,666880.8289317015,627182.0526631632,0
125,125,125,2,FHSS,35,4,-108.66720088733652,708899.4271737303,657543.4127815163,0
126,126,126,2,FHSS,37,6,-115.99988070090814,767015.1966072444,728495.7498170785,0
127,127,127,2,FHSS,30,7,-111.33474713164564,713955.7483118231,644953.6063839034,0
128,128,128,2,FHSS,39,8,-117.59606571724154,792135.1226344097,670668.4123377044,0
129,129,129,2,FHSS,36,8,-114.11908348781714,669443.453668482,622346.799396111,0
130,130,130,2,FHSS,31,3,-117.470225542896,586672.5213861989,695488.0200949983,0
131,131,131,2,FHSS,37,3,-117.23033599834494,789523.5804808519,688787.6321784892,0
132,132,132,2,FHSS,36,7,-108.14321637471056,719750.839236926,707194.2763713647,0
133,133,133,2,FHSS,35,7,-109.15045543055966,669298.7571393744,723397.351216427,0
134,134,134,2,FHSS,33,6,-116.9156795025766,718341.0537809586,597294.3975835143,0
135,135,135,2,FHSS,23,6,-113.62060637812812,754418.0796926456,701219.9320319466,0
136,136,136,2,FHSS,29,4,-101.3178042408542,689024.3171843314,673387.9917223817,0
137,137,137,2,FHSS,36,4,-114.03443902275166,665600.855190408,754486.9652789828,0
138,138,138,2,FHSS,49,7,-103.16306949683651,672752.9211049816,700153.2187249027,0
139,139,139,2,FHSS,40,5,-111.53332080823002,739037.2081485997,674022.7816397345,0
140,140,140,2,FHSS,41,7,-114.591056568995,748518.7757536491,733735.7279399198,0
141,141,141,2,FHSS,31,4,-113.9715448353506,754051.5524336266,712955.9567823348,0
142,142,142,2,FHSS,33,3,-113.66003647953366,629126.1910116612,717176.5770755932,0
143,143,143,2,FHSS,36,6,-109.613861066874,707865.0116877455,726755.851520773,0
144,144,144,2,FHSS,27,9,-115.55771871219368,616487.208608446,650664.3248553489,0
145,145,145,2,FHSS,32,2,-110.28287744683696,706900.6881405846,647958.7754968714,0
146,146,146,2,FHSS,35,4,-102.57626837414614,707270.0129269809,694339.2201535112,0
147,147,147,2,FHSS,30,2,-116.76121687180532,780769.2301872245,714913.0198789089,0
148,148,148,2,FHSS,49,11,-111.68407551154324,711016.0793129713,737661.7233762668,0
149,149,149,2,FHSS,37,11,-114.95171161212028,648725.5932631993,754800.2146624536,0
