,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,36,7,-101.3652181853817,705461.9631341466,687971.2734137715,0
55,55,FHSS,25,5,-115.8104658974695,620439.9752172806,639703.7108564872,0
56,56,FHSS,29,2,-100.23908302675686,675260.9520311028,689007.4859730221,0
57,57,FHSS,33,4,-110.94093343045412,721268.7373694642,652799.1697301959,0
58,58,FHSS,24,6,-114.93068298886851,748992.9056760806,640909.4600355796,0
59,59,FHSS,30,7,-78.29959345810725,690541.1170553939,689340.7894390172,0
60,60,FHSS,39,8,-115.2282879861744,634767.2177532493,631660.5987332482,0
61,61,FHSS,26,3,-117.7475644781772,651814.1984053092,590027.5009578952,0
62,62,FHSS,46,7,-114.08918635856682,620998.2030259492,702916.8631788708,0
63,63,FHSS,32,7,-111.18485923795953,736453.9990874191,672726.4705377902,0
64,64,FHSS,33,4,-116.68803860093101,596666.7915636097,673762.7494537106,0
65,65,FHSS,32,3,-110.37524668916755,693472.4408784198,644120.8939739227,0
66,66,FHSS,35,4,-111.32139128331153,640601.3054620512,703144.1540144733,0
67,67,FHSS,27,4,-115.65115892171104,648323.422705485,762069.8081365741,0
68,68,FHSS,39,7,-115.74010747230344,715903.4524970754,769472.320635585,0
69,69,FHSS,36,6,-109.3690075087213,653805.8715426935,670114.8673932857,0
70,70,FHSS,38,2,-117.2520521670603,789303.8591055729,679685.9040768077,0
71,71,FHSS,28,5,-112.3685680324746,722451.3163210512,642716.58845036,0
72,72,FHSS,50,9,-117.59687343604651,646772.3517673233,594082.6007043081,0
73,73,FHSS,32,5,-112.56399752864036,648430.1867127913,647659.2850757693,0
74,74,FHSS,23,3,-111.73786828955917,707242.8150216741,639293.4194793648,0
75,75,FHSS,45,4,-106.14342815956512,705565.0738208665,712201.8080315378,0
76,76,FHSS,28,4,-113.20819465088033,660376.0161149406,745329.4567166049,0
77,77,FHSS,35,4,-109.95946072967672,685490.1124487978,646242.267909337,0
78,78,FHSS,36,3,-112.43846060435598,685020.3035820298,631914.5972819069,0
79,79,FHSS,27,5,-113.59657915073325,646247.6030163916,739192.6013270939,0
80,80,FHSS,35,5,-117.1705849692143,630940.5318141934,769829.7095734593,0
81,81,FHSS,30,5,-111.54371139073177,734074.9979506462,662743.5748297797,0
82,82,FHSS,31,4,-106.02782323751757,677997.6793683466,714503.0777674825,0
83,83,FHSS,28,1,-113.49156497973047,754458.6846373283,686887.0533349048,0
84,84,FHSS,33,1,-101.89213078687823,706531.3595092284,689095.0671212295,0
85,85,FHSS,26,4,-117.55747969770914,723227.5430343738,787714.2310034822,0
86,86,FHSS,43,6,-113.02859753204592,653073.1468799884,739297.2933317324,0
87,87,FHSS,22,4,-114.94735517390762,726813.3442580783,756687.8151980201,0
88,88,FHSS,33,5,-114.76061537170077,762394.9563692807,708094.5973249135,0
89,89,FHSS,32,6,-106.59351217586125,683417.2513510373,718214.889561345,0
90,90,FHSS,28,5,-113.69823325723053,622924.8554432254,684543.4420589008,0
91,91,FHSS,36,12,-103.17790134797458,691072.3035238731,669625.3741203886,0
92,92,FHSS,39,6,-114.38038686432427,707317.5235205963,759263.03815252,0
93,93,FHSS,26,4,-116.60793635321977,747496.2420553032,616535.8194735819,0
94,94,FHSS,41,6,-100.02659037782365,698471.8672191298,678984.1695073951,0
95,95,FHSS,24,1,-87.04278604655629,686404.425387043,688662.8021462845,0
96,96,FHSS,30,7,-111.79552716885786,732732.3847626538,657933.6654095965,0
97,97,FHSS,40,10,-83.55885313991621,687428.9826979644,690023.6547147336,0
98,98,FHSS,46,9,-108.3810401348271,707226.86424167,720858.7354032954,0
99,99,FHSS,31,6,-106.60546648038738,660010.4220594038,691303.347517659,0
100,100,FHSS,34,4,-109.23651291998648,677748.6558798769,651269.4737091826,0
101,101,FHSS,39,7,-116.90037913557691,593529.7310354748,699230.025266663,0
102,102,FHSS,36,2,-105.902364533527,662240.4456913727,689407.8516782287,0
103,103,FHSS,38,6,-116.28755654223343,778827.9179757036,680943.8984251148,0
104,104,FHSS,28,5,-117.74806568066612,691709.7861835049,795649.4960065987,0
105,105,FHSS,38,8,-108.88118042548913,722377.9653215747,669943.276054292,0
106,106,FHSS,40,9,-104.15487882178395,687970.8399889489,667238.7372849978,0
107,107,FHSS,29,1,-94.43004559412897,691031.2121982897,696480.1168650943,0
108,108,FHSS,32,6,-116.3007715800338,627518.5832326075,624134.738870214,0
109,109,FHSS,23,6,-101.18669608268246,673760.129371087,691484.0107989069,0
110,110,FHSS,21,6,-116.29606117356903,767451.7394535936,644773.2025949574,0
111,111,FHSS,31,0,-106.4341704039277,713866.8064966614,704783.6984782119,0
112,112,FHSS,38,7,-93.68695450711103,695763.822862348,687419.1711275841,0
113,113,FHSS,35,3,-117.9611932409841,641157.5963700206,787040.286282006,0
114,114,FHSS,30,7,-102.74343309384076,670534.062951351,690012.550836247,0
115,115,FHSS,34,7,-117.54470462830162,718141.2730196996,589661.7536159506,0
116,116,FHSS,30,5,-113.80282290564901,714721.4666683595,626866.5701734389,0
117,117,FHSS,26,4,-106.89413041465835,702225.35969147,717041.0494857468,0
118,118,FHSS,41,4,-110.23868679923649,725294.4340005526,662651.6434814986,0
119,119,FHSS,38,8,-112.35115481614923,693317.3784768132,746364.2940611407,0
120,120,FHSS,26,5,-104.89888940925644,671124.435019509,673551.0943119713,0
121,121,FHSS,21,7,-109.58107754903484,730728.6343634336,693283.0146287434,0
122,122,FHSS,42,5,-108.03600056702021,723875.1384323947,685073.302445044,0
123,123,FHSS,35,6,-96.93103680072599,686665.232745941,680136.5639120238,0
124,124,FHSS,35,6,-110.27806017212556,704883.1600681427,647190.8109722005,0
125,125,FHSS,35,3,-106.30398624136514,717043.9394098294,682614.9731715333,0
126,126,FHSS,24,4,-108.0160001521019,660042.8036473828,707810.9347129865,0
127,127,FHSS,34,4,-108.27796716621214,659104.0650929932,670510.8602174922,0
128,128,FHSS,31,3,-111.28876225388638,693241.347310662,639041.6589604259,0
129,129,FHSS,35,9,-110.87262072034244,735871.1964471743,676760.5846113929,0
130,130,FHSS,32,8,-109.82260861942561,677527.6289904878,730391.6577143804,0
131,131,FHSS,45,5,-115.66660158770384,771307.91758476,706299.0265359192,0
132,132,FHSS,27,5,-115.99461059753136,650666.5822283303,611695.2178711728,0
133,133,FHSS,23,5,-114.52756111987588,626722.3064528927,651341.1307832708,0
134,134,FHSS,29,2,-115.18245091231529,756183.8093170584,731791.1816001487,0
135,135,FHSS,33,6,-107.07387196108743,667932.5140331631,711894.3129227808,0
136,136,FHSS,26,6,-100.56364051997471,691123.5681753517,704005.6183987568,0
137,137,FHSS,38,3,-115.52217670954332,698970.5756815237,771094.6535967601,0
138,138,FHSS,31,5,-89.69662048180383,693616.4035511542,689393.825047011,0
139,139,FHSS,40,5,-90.96416538395886,689971.8770712904,684577.247260093,0
140,140,FHSS,35,10,-96.57387385050984,693418.6568608135,681038.0036550454,0
141,141,FHSS,31,6,-94.4940731877376,696714.8628111714,689590.646226753,0
142,142,FHSS,25,7,-114.73104430709859,742428.5690206413,742574.4961881133,0
143,143,FHSS,19,5,-103.98169531550083,688013.3353112374,667675.5316050609,0
144,144,FHSS,32,6,-110.3971720689124,727142.4344082064,663827.9392646682,0
145,145,FHSS,27,5,-117.07500469947664,593679.1793916413,666912.3835116293,0
146,146,FHSS,29,4,-113.4812020947075,640357.8908292727,732087.2775877718,0
147,147,FHSS,35,6,-114.03815283931917,685889.276049132,758646.1765657451,0
148,148,FHSS,33,5,-114.1257691739772,626018.9292224871,659657.0316458017,0
149,149,FHSS,34,7,-108.0787791344008,655906.8401661209,699209.3442912247,0
