,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,27,6,-102.3225393163903,682113.3403709222,705857.8133921642,0
75,75,FHSS,33,4,-115.88458376414326,607357.6510578442,664521.7404118677,0
76,76,FHSS,33,5,-114.9964095282142,739323.0057507588,748581.950971273,0
77,77,FHSS,28,4,-106.45157035104658,676195.4060530654,715161.8087171207,0
78,78,FHSS,35,2,-112.28482845973292,655254.8366466996,734609.461936863,0
79,79,FHSS,39,2,-77.68776864095572,690408.1590793963,689756.3907567102,0
80,80,FHSS,34,3,-114.24265638664815,655074.2666845905,751528.7739223638,0
81,81,FHSS,37,3,-95.0943725729654,692637.2705652142,682277.8146353739,0
82,82,FHSS,36,6,-103.74105037814799,682489.2732533722,709433.5588710326,0
83,83,FHSS,38,6,-111.72742465713999,686479.639420305,742461.5043892278,0
84,84,FHSS,32,4,-114.88284431167989,659111.8250349291,759551.5953657444,0
85,85,FHSS,23,5,-90.24670833856302,689215.8424992447,684934.8636843073,0
86,86,FHSS,30,4,-105.18603178921973,694755.4330135226,713853.2124658691,0
87,87,FHSS,38,7,-101.17413332744145,680694.9987571791,676274.8477151918,0
88,88,FHSS,42,4,-116.01420036408791,602874.803271111,698708.896536618,0
89,89,FHSS,26,5,-110.70841373166641,648517.5288908823,665740.812701523,0
90,90,FHSS,31,3,-115.14564828334153,610991.0460958835,696637.3174527077,0
91,91,FHSS,42,7,-117.53842471296133,590036.620057893,659670.39765784,0
92,92,FHSS,36,5,-117.68055829848177,785961.199161889,731787.8287411969,0
93,93,FHSS,39,6,-113.14563735254205,659077.4187729151,634702.6466186368,0
94,94,FHSS,31,7,-117.50627974093626,765774.3513578604,619775.7840478704,0
95,95,FHSS,37,8,-94.87896998935545,681882.3500462585,688128.5000739206,0
96,96,FHSS,29,2,-115.08185939332893,765771.4007387414,706161.239506437,0
97,97,FHSS,25,4,-117.58489063601883,791964.0677959291,670480.1306456635,0
98,98,FHSS,29,4,-115.27342219546185,704656.6310310899,767862.6208459452,0
99,99,FHSS,38,9,-110.12347529402994,677192.7239851323,646961.7126207801,0
100,100,FHSS,41,10,-111.439841192497,639936.8938497826,675468.7998707969,0
101,101,FHSS,30,7,-110.10812344168679,647114.9369907782,701876.3965752352,0
102,102,FHSS,22,3,-98.46691081962678,687169.5323841958,678087.5269948805,0
103,103,FHSS,31,7,-110.57536292227084,679756.339982629,643891.9745905643,0
104,104,FHSS,30,8,-98.55839232465932,677864.062081575,691069.294989318,0
105,105,FHSS,29,3,-100.29354183845831,686278.6123593303,703307.1656286139,0
106,106,FHSS,34,5,-116.99951157830026,696963.1549855662,592214.9069788703,0
107,107,FHSS,32,5,-114.70531583081404,763602.2952962564,699389.6952843646,0
108,108,FHSS,37,9,-109.28779983371857,728564.2176731371,698169.3786484223,0
109,109,FHSS,39,8,-98.43635343132517,686507.0522627658,678280.9474596857,0
110,110,FHSS,26,3,-117.98042684635482,777174.647308485,754295.9058411723,0
111,111,FHSS,23,4,-99.49835135320211,693518.5604818271,701743.5800827786,0
112,112,FHSS,38,7,-114.84894131228128,756415.5163697326,725504.5347441735,0
113,113,FHSS,31,3,-116.879858065197,594444.6963476726,704485.5082194351,0
114,114,FHSS,38,6,-104.45359183189423,707914.8664371883,675756.6464940734,0
115,115,FHSS,29,6,-116.74360081048243,683349.0975594727,594946.6483684466,0
116,116,FHSS,25,3,-115.89354179822752,609101.5765992503,719706.2909057712,0
117,117,FHSS,28,4,-110.15346230375418,685561.8765231196,645252.9666692738,0
118,118,FHSS,37,10,-108.80344032653954,666400.8432520501,659239.1474478929,0
119,119,FHSS,37,5,-115.23597107307864,759430.8402223652,727219.2822351034,0
120,120,FHSS,35,6,-102.33488236397157,687998.3921286693,707374.2817654082,0
121,121,FHSS,29,1,-112.74979426244795,736254.320329064,726531.5868379907,0
122,122,FHSS,37,5,-103.82333419723255,670107.1136095152,680204.6075052489,0
123,123,FHSS,32,3,-107.6270665514455,709421.9532133567,662996.5010058734,0
124,124,FHSS,32,5,-116.11645930298675,601654.9397062211,696780.8408714011,0
125,125,FHSS,43,9,-101.2017584943141,676838.3610065875,699004.8431148293,0
126,126,FHSS,32,4,-117.35282750364786,588710.452755986,676409.6529543842,0
127,127,FHSS,37,4,-115.09416106651503,764689.3158573683,667916.9963124671,0
128,128,FHSS,35,6,-117.91292154156585,591438.2140932318,643257.8902601247,0
129,129,FHSS,32,9,-115.14677073984666,657010.3460734894,617621.6582987807,0
130,130,FHSS,40,5,-115.21834959213271,686114.9613936405,768756.6952766012,0
131,131,FHSS,29,4,-115.95024427599287,775621.11282893,683750.0964290012,0
132,132,FHSS,27,3,-103.87605378449884,682156.5043657753,669153.7485862942,0
133,133,FHSS,25,4,-117.2838456809477,616320.1793160642,620093.5695106869,0
134,134,FHSS,32,6,-117.47018298529122,590095.9082058897,662419.6327011717,0
135,135,FHSS,30,8,-110.47322084399997,682608.1614391293,734892.7140212052,0
136,136,FHSS,32,2,-106.25195491998446,666713.254789379,706290.9895964406,0
137,137,FHSS,31,4,-113.06444929724006,654337.3858389088,740504.0347808085,0
138,138,FHSS,37,1,-112.19731302630262,725094.0574406818,646141.6681806295,0
139,139,FHSS,40,4,-115.13636500071459,720232.0252632155,617031.9251615785,0
140,140,FHSS,37,9,-108.50191406299093,663860.6784634707,715686.7670632509,0
141,141,FHSS,32,6,-111.30041050814393,739431.44732257,681891.0155937597,0
142,142,FHSS,32,1,-115.04952887214986,734803.8607359516,626120.8564555686,0
143,143,FHSS,36,5,-117.27692120798497,789862.6655258292,695772.6960363428,0
144,144,FHSS,34,10,-109.36486976291071,724639.0822899719,669473.941701108,0
145,145,FHSS,36,5,-112.0608056918135,733148.2451568632,655717.722289749,0
146,146,FHSS,29,6,-114.83522783468612,726280.0623791147,755854.6556075575,0
147,147,FHSS,38,7,-116.02715931493924,652806.2306304515,768516.5740236564,0
148,148,FHSS,38,5,-110.38061385179755,644068.2285641381,685632.2454204612,0
149,149,FHSS,28,5,-114.38535164040411,656533.6194565238,753636.9803835367,0
