,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,244,184,-113.70160731157463,718374.1733725702,629338.634383524,0
50,50,50,2,FHSS,46,7,-116.73454279712666,691535.4339876957,783947.1220296567,0
51,51,51,2,FHSS,37,6,-116.87846429049404,785340.9646505946,695760.3883452469,0
52,52,52,2,FHSS,44,2,-109.6772189220688,650013.2880020391,674971.1786171865,0
53,53,53,2,FHSS,40,5,-117.43973156702322,703126.5332416125,791047.1019659971,0
54,54,54,2,FHSS,37,6,-111.10223815262076,673533.0660490865,736233.6362077624,0
55,55,55,2,FHSS,49,4,-113.82760167560944,719864.9331341515,749834.7667388452,0
56,56,56,2,FHSS,35,6,-114.48867983089212,688145.0747999358,762415.3909769143,0
57,57,57,2,FHSS,39,9,-117.75691656129416,744007.9519225338,598119.6447186046,0
58,58,58,2,FHSS,40,9,-115.71044669591812,694328.0014659788,773310.2462608645,0
59,59,59,2,FHSS,23,3,-114.4770030474486,643236.6588853215,745845.5562762208,0
60,60,60,2,FHSS,32,4,-110.14142588899844,715118.8410611239,653377.4485027938,0
61,61,61,2,FHSS,28,5,-116.9622246418438,676244.7627475997,593236.5950505872,0
62,62,62,2,FHSS,34,4,-117.80642140290868,779466.5333478595,631664.5238579337,0
63,63,63,2,FHSS,31,6,-117.3592072658879,633395.5251455368,774187.5164667917,0
64,64,64,2,FHSS,33,5,-109.6582640008461,714748.4135611982,656078.7964712547,0
65,65,65,2,FHSS,27,4,-116.30088650269651,609915.8482416762,731510.839560914,0
66,66,66,2,FHSS,32,7,-117.12153980682132,770497.4507862674,632843.0127852892,0
67,67,67,2,FHSS,25,3,-114.1403445238774,748957.8383888894,652336.5779554711,0
68,68,68,2,FHSS,36,7,-111.26593467062956,701212.4939416596,738391.500446388,0
69,69,69,2,FHSS,33,6,-109.62327919485588,730494.0169647892,696562.3089386435,0
70,70,70,2,FHSS,29,5,-108.7346209336437,653773.202723687,701540.289593503,0
71,71,71,2,FHSS,46,5,-106.5893823130847,692705.917313257,718632.7362252227,0
72,72,72,2,FHSS,42,8,-112.53567160982982,706004.2914509272,745313.0992003218,0
73,73,73,2,FHSS,45,6,-111.837777511919,737400.7990214116,665068.0870905896,0
74,74,74,2,FHSS,36,3,-116.4812133952524,773407.4669099678,652268.9559106043,0
75,75,75,2,FHSS,39,3,-97.23225825349014,699417.0807229867,689021.262959954,0
76,76,76,2,FHSS,33,5,-90.20653214299712,685008.1470151135,690120.8753212324,0
77,77,77,2,FHSS,32,5,-116.99283808233751,784844.1574094989,669865.2863129786,0
78,78,78,2,FHSS,29,3,-115.651152195241,738850.7323065083,622156.3088194524,0
79,79,79,2,FHSS,39,2,-113.859786190679,694704.9026398155,757119.9670709306,0
80,80,80,2,FHSS,30,3,-99.6744911482002,676183.6684192318,690408.9787488474,0
81,81,81,2,FHSS,42,4,-89.98450633889826,686338.2688130502,686335.9194760418,0
82,82,82,2,FHSS,30,4,-113.37032276289072,753399.9804127244,694541.0588036452,0
83,83,83,2,FHSS,33,5,-115.4203831574016,614715.7390073562,721466.1899766902,0
84,84,84,2,FHSS,39,10,-94.60708442743218,695048.847195207,694206.8944125406,0
85,85,85,2,FHSS,29,6,-116.93409180042173,772734.0282921484,738597.3448086544,0
86,86,86,2,FHSS,42,6,-113.3936774140302,635362.5023650979,654455.4949526928,0
87,87,87,2,FHSS,31,6,-106.876682107189,719803.7621965619,688977.3230294326,0
88,88,88,2,FHSS,23,3,-115.27986352633474,642567.4488476709,624586.2519066873,0
89,89,89,2,FHSS,33,7,-113.36938678719105,731396.2849142307,640859.4300870199,0
90,90,90,2,FHSS,33,8,-108.9551948190763,719681.1960070007,665437.6099092781,0
91,91,91,2,FHSS,39,8,-113.14269715800836,726932.2424928345,639384.6256537869,0
92,92,92,2,FHSS,26,4,-116.80210087649596,636828.4495137318,768889.6026325459,0
93,93,93,2,FHSS,28,1,-93.22167976142666,683840.5321834702,692376.1962413761,0
94,94,94,2,FHSS,34,4,-117.36389429489816,590753.5784949488,664862.0046779298,0
95,95,95,2,FHSS,32,6,-113.6430027473044,641588.8610160705,735247.4972156081,0
96,96,96,2,FHSS,35,5,-113.485955907063,689096.6552002996,624357.1505805933,0
97,97,97,2,FHSS,40,5,-96.96442867037216,685307.3941696722,680611.1754715376,0
98,98,98,2,FHSS,39,11,-117.84940891476016,601296.1889429942,751008.7199947475,0
99,99,99,2,FHSS,34,7,-113.82704606577228,622459.2827706023,699176.0133536096,0
100,100,100,2,FHSS,31,6,-114.2796737910763,713961.3649211279,756329.0901276197,0
101,101,101,2,FHSS,33,6,-106.40588636754666,666082.0741480183,672536.4328199314,0
102,102,102,2,FHSS,27,3,-115.43963532184836,642966.0881657071,622484.617355607,0
103,103,103,2,FHSS,33,5,-114.46959583936004,755598.7693829936,719858.4534866136,0
104,104,104,2,FHSS,32,6,-115.88665192478578,774783.7859650247,697609.5841256469,0
105,105,105,2,FHSS,20,4,-113.963181366124,691483.1711083638,758108.6470824314,0
106,106,106,2,FHSS,36,6,-113.62422626962254,633367.3024665632,654366.5232069301,0
107,107,107,2,FHSS,29,2,-103.38543792362898,679989.320796285,671389.9176325751,0
108,108,108,2,FHSS,35,5,-89.2492043693716,686100.6837010536,691646.2236462872,0
109,109,109,2,FHSS,26,8,-112.4280401239796,743403.7742448184,709459.0956646105,0
110,110,110,2,FHSS,23,1,-106.42598347981594,675751.7020473835,663989.3862792077,0
111,111,111,2,FHSS,27,5,-113.51264774794232,661344.4794671885,748321.6378861194,0
112,112,112,2,FHSS,36,5,-117.7125226804701,630299.8423084002,777193.3262751537,0
113,113,113,2,FHSS,26,1,-115.16714049092369,747368.3180246964,635804.7879398911,0
114,114,114,2,FHSS,33,6,-117.87654216355622,600032.5905266203,629058.3811817169,0
115,115,115,2,FHSS,32,6,-101.93800322483554,705105.5597446592,696482.1195050766,0
116,116,116,2,FHSS,32,1,-97.661397912751,692941.1894966213,699321.8885219274,0
117,117,117,2,FHSS,39,5,-117.4093909664176,601958.3677351384,742296.0216518544,0
118,118,118,2,FHSS,35,5,-112.929825560426,680413.5334981738,749763.9190930364,0
119,119,119,2,FHSS,35,8,-95.62958875722572,696247.0238297066,684657.2125763048,0
120,120,120,2,FHSS,32,3,-116.1305315242733,747146.6414700662,756098.3802929544,0
121,121,121,2,FHSS,38,3,-113.70715080834528,672086.6264373839,753855.5595256538,0
122,122,122,2,FHSS,36,8,-93.5083437478682,685140.3291522607,684481.3834182566,0
123,123,123,2,FHSS,25,4,-113.01536845287278,713002.0995632882,632481.5995799045,0
124,124,124,2,FHSS,22,5,-113.1443163338729,627339.7255714093,697098.4490013339,0
125,125,125,2,FHSS,31,3,-113.17701626367082,695500.6437099186,626925.6249565283,0
126,126,126,2,FHSS,30,4,-114.41296590502589,733850.5263873227,632277.5251467605,0
127,127,127,2,FHSS,29,5,-113.28750144778324,744702.9327412469,720809.5175291785,0
128,128,128,2,FHSS,31,6,-115.48132138333456,683410.3133891717,607776.0339142911,0
129,129,129,2,FHSS,39,9,-110.67882456476042,655524.9256345378,656713.4669266241,0
130,130,130,2,FHSS,31,6,-116.18647340280312,639470.7313781044,616011.7383940694,0
131,131,131,2,FHSS,33,5,-113.98539126923488,757578.9690134998,699461.2424910933,0
132,132,132,2,FHSS,34,4,-105.78059531394184,715779.8595992888,684666.4531234424,0
133,133,133,2,FHSS,25,3,-114.91567666211368,720564.3573286606,759493.1775423664,0
134,134,134,2,FHSS,51,8,-115.97656376516808,651469.8420135895,767321.6579885754,0
135,135,135,2,FHSS,41,5,-116.4104211374882,762296.7539926954,744057.3670561695,0
136,136,136,2,FHSS,35,2,-111.33321607410956,718014.2331116947,731361.5729178784,0
137,137,137,2,FHSS,32,3,-113.23036247032806,626475.1237917959,694823.4927610869,0
138,138,138,2,FHSS,31,6,-113.6099206470468,700744.9972649156,624401.8922995843,0
139,139,139,2,FHSS,26,6,-117.7444165919436,645223.163712123,786002.1679369862,0
140,140,140,2,FHSS,48,8,-108.26640540922156,663270.9807907748,665140.9923350565,0
141,141,141,2,FHSS,27,5,-112.22524581133212,636546.9607113439,708677.6920284233,0
142,142,142,2,FHSS,43,4,-110.18058254446964,692171.571872077,733789.3109614139,0
143,143,143,2,FHSS,24,2,-111.42380263662888,701510.6559058136,739270.1138721128,0
144,144,144,2,FHSS,29,4,-116.04425386753697,743951.4345823014,757623.2154134347,0
145,145,145,2,FHSS,19,3,-113.74168797235602,753526.3868661463,669968.5779886584,0
146,146,146,2,FHSS,34,7,-117.82018800047408,620176.9026333209,607633.0686663035,0
147,147,147,2,FHSS,24,4,-115.16710808311322,716160.4510501308,615133.8363262255,0
148,148,148,2,FHSS,40,6,-112.59879343708,646722.4762640996,649064.3128365875,0
149,149,149,2,FHSS,33,4,-106.90055401469836,718232.3254286125,699327.2345559582,0
