,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,35,7,-113.01233615540175,678152.2159693653,628846.2754522259,0
58,58,58,2,FHSS,34,6,-104.30513225945448,692216.5257891786,711842.9246433908,0
59,59,59,2,FHSS,44,6,-115.43488063074724,764567.7949110745,720723.3815910722,0
60,60,60,2,FHSS,24,2,-79.59135001186101,688689.5999743355,690509.0890879623,0
61,61,61,2,FHSS,37,5,-113.05042745935884,647917.5959619478,643513.5719159197,0
62,62,62,2,FHSS,37,6,-113.83596898574422,653336.8423355408,632087.7205016011,0
63,63,63,2,FHSS,50,8,-117.33351791207542,790210.457074711,679244.0058759608,0
64,64,64,2,FHSS,30,8,-111.1987075306286,655021.8685284504,653123.7852664118,0
65,65,65,2,FHSS,23,2,-110.81018903901128,731939.6688393281,711246.8192224224,0
66,66,66,2,FHSS,29,4,-116.7873241355579,594581.2687602589,697042.9729781254,0
67,67,67,2,FHSS,41,7,-112.65507167243666,641934.5965621709,724641.0495486909,0
68,68,68,2,FHSS,36,8,-101.46052554843556,673632.4195671414,693473.6304167822,0
69,69,69,2,FHSS,40,2,-104.18545735635638,693315.4559742418,667458.1689187186,0
70,70,70,2,FHSS,24,2,-97.8940795595072,678694.3047973941,690801.1270662843,0
71,71,71,2,FHSS,32,3,-117.78659455539577,601122.0286079096,749390.8542974573,0
72,72,72,2,FHSS,39,6,-95.83946997201028,685527.8992545665,681816.0004847889,0
73,73,73,2,FHSS,26,3,-115.45336125849045,766795.1248314403,663546.4498103706,0
74,74,74,2,FHSS,36,5,-101.8156584862962,673541.0766457175,695430.4973581893,0
75,75,75,2,FHSS,35,5,-98.22378216800055,678491.4196717727,686812.2414535026,0
76,76,76,2,FHSS,42,4,-99.9458387946213,688850.0593116478,703085.363396051,0
77,77,77,2,FHSS,43,8,-112.58258824650171,731004.521596224,730730.4177832053,0
78,78,78,2,FHSS,29,2,-113.4886025106272,737716.9114111061,733013.9918856754,0
79,79,79,2,FHSS,34,8,-109.67269216318763,678342.5161369512,648959.2687084554,0
80,80,80,2,FHSS,34,7,-101.23394235520136,690886.645724266,673606.0665507981,0
81,81,81,2,FHSS,34,4,-117.93724742504008,747190.9636077813,781368.2300901726,0
82,82,82,2,FHSS,32,3,-108.8662265842144,677160.2365623398,653207.5002661974,0
83,83,83,2,FHSS,36,7,-117.36871447671643,611669.4937890439,755013.410812778,0
84,84,84,2,FHSS,27,2,-114.4093403023607,757557.5403402543,713717.0193860423,0
85,85,85,2,FHSS,27,3,-104.22345153184784,698810.3258188401,709738.1449315075,0
86,86,86,2,FHSS,32,5,-117.41919900605444,591319.5573034419,660316.8033302117,0
87,87,87,2,FHSS,34,2,-117.49417745355274,792344.8832198419,696848.6872717333,0
88,88,88,2,FHSS,28,1,-115.67821127819796,766565.5681747566,721940.9895604972,0
89,89,89,2,FHSS,34,5,-117.73322300397564,679326.9551260169,583809.4443183313,0
90,90,90,2,FHSS,31,2,-103.63434992493032,672324.4965898959,677329.1057092433,0
91,91,91,2,FHSS,37,9,-105.24753567213664,668247.8950851219,703087.104722458,0
92,92,92,2,FHSS,35,6,-115.10016860275164,612806.9050972611,673006.3222452236,0
93,93,93,2,FHSS,34,5,-112.56348635220375,631634.1942633181,698580.0046443905,0
94,94,94,2,FHSS,32,5,-109.1646975587441,650012.66863224,692942.1026419683,0
95,95,95,2,FHSS,29,3,-113.06488415924731,750258.6658329933,701183.967464214,0
96,96,96,2,FHSS,38,7,-116.6197878972472,769590.3201231372,641664.8370153764,0
97,97,97,2,FHSS,34,2,-108.22784445792186,673884.7306958038,657473.2197598933,0
98,98,98,2,FHSS,40,7,-113.00422094017532,717168.1815548117,744340.9602329102,0
99,99,99,2,FHSS,31,3,-79.66644012707006,688755.1750862479,688259.384879908,0
100,100,100,2,FHSS,27,2,-103.18117736866178,695870.6190977124,670627.9828034482,0
101,101,101,2,FHSS,33,3,-91.69594611135224,688182.4197058949,694560.3889008417,0
102,102,102,2,FHSS,29,4,-109.27779034124178,654253.2973000522,670177.853827804,0
103,103,103,2,FHSS,32,4,-117.93711563900185,691642.8004605948,797989.6237035203,0
104,104,104,2,FHSS,36,8,-100.69125485979828,704306.4090253124,690119.3982871802,0
105,105,105,2,FHSS,36,5,-113.42184442205348,661459.3190939856,747624.3090053474,0
106,106,106,2,FHSS,32,3,-117.91077241513564,753912.6445006903,776373.7021778012,0
107,107,107,2,FHSS,34,4,-107.32033309459548,706887.1021343028,662618.0088029816,0
108,108,108,2,FHSS,35,4,-111.01316420038084,717378.7507866565,649253.2175993061,0
109,109,109,2,FHSS,40,6,-106.69369994839336,670824.2086991745,666166.2000886779,0
110,110,110,2,FHSS,27,2,-112.02900462150748,676070.9369765334,742777.5400037657,0
111,111,111,2,FHSS,39,3,-101.7343204347224,685364.0330997484,705731.7087803105,0
112,112,112,2,FHSS,28,3,-107.38934473935554,677317.0809692871,659521.1028412106,0
113,113,113,2,FHSS,39,6,-108.76839512117984,707003.003256538,722858.8355736766,0
114,114,114,2,FHSS,41,2,-106.7497011817285,659862.3414637416,684495.4821026414,0
115,115,115,2,FHSS,30,8,-116.06885947987844,636410.5280773211,619684.0103019451,0
116,116,116,2,FHSS,24,4,-114.76947980644589,695246.9709338546,764599.2489362063,0
117,117,117,2,FHSS,30,11,-116.23879820546776,602105.7728564161,708247.4435636273,0
118,118,118,2,FHSS,42,4,-115.07769467854165,754579.2281655882,646298.0611175001,0
119,119,119,2,FHSS,41,4,-112.6709401556633,645957.9175134422,729657.603309519,0
120,120,120,2,FHSS,33,5,-103.22694528070636,694941.6129623975,670224.5350387524,0
121,121,121,2,FHSS,28,5,-102.24112516683446,673960.4240322227,698300.3510456705,0
122,122,122,2,FHSS,30,1,-109.20028900157034,727662.6723420816,700105.9758636402,0
123,123,123,2,FHSS,35,3,-115.55686495795813,617001.0111748711,649729.300287539,0
124,124,124,2,FHSS,31,3,-115.15618263607752,768258.7023907327,689513.092049198,0
125,125,125,2,FHSS,34,4,-108.182305975563,654086.2762451364,689100.2895270123,0
126,126,126,2,FHSS,44,2,-116.3255256550153,752344.4227579853,754043.0250251123,0
127,127,127,2,FHSS,40,7,-117.98259750758814,755620.1982398268,602607.7374984045,0
128,128,128,2,FHSS,31,6,-111.09935763400492,704574.7677084329,736452.5497935384,0
129,129,129,2,FHSS,32,7,-110.43847075508477,735200.5936770978,690561.4152051818,0
130,130,130,2,FHSS,39,7,-109.33852353025723,680092.923579566,728676.350153257,0
131,131,131,2,FHSS,32,2,-112.37451244795908,744118.6813622682,706250.888306464,0
132,132,132,2,FHSS,34,3,-106.66995457373945,660484.9108091266,696062.3903458678,0
133,133,133,2,FHSS,28,7,-109.07160941977186,718376.2361881066,715726.9823666939,0
134,134,134,2,FHSS,30,1,-114.3278099330928,626914.5394713836,654317.2587608667,0
135,135,135,2,FHSS,31,4,-106.18577779101722,711993.870375942,672736.5902351165,0
136,136,136,2,FHSS,28,5,-110.85151505545798,675870.1732816579,643324.2507503679,0
137,137,137,2,FHSS,41,7,-115.84888769602904,611712.5272517775,653985.1339834717,0
138,138,138,2,FHSS,21,5,-116.88793908985777,700682.2695854201,784993.5197790912,0
139,139,139,2,FHSS,31,7,-117.13074283011908,737474.8326194799,602891.9068410867,0
140,140,140,2,FHSS,37,3,-107.53127120460996,656995.5676731503,684568.8945427707,0
141,141,141,2,FHSS,22,3,-86.7046356781126,691547.6828953258,687333.7869089453,0
142,142,142,2,FHSS,47,8,-110.4414469081918,650463.8399394401,665274.569146426,0
143,143,143,2,FHSS,29,3,-111.35166054951134,654837.908724511,726742.8750545481,0
144,144,144,2,FHSS,35,5,-117.87147600386248,722256.8585761252,586753.6653065971,0
145,145,145,2,FHSS,37,7,-113.85439439758336,724916.8356165981,747256.8497481421,0
146,146,146,2,FHSS,32,5,-111.77359936187764,688727.7961654417,636000.737186997,0
147,147,147,2,FHSS,32,4,-110.63582374131435,656226.3234082925,722491.5860941595,0
148,148,148,2,FHSS,32,6,-90.95442091704766,694194.6798684848,690273.0230659571,0
149,149,149,2,FHSS,37,5,-104.79777576147238,704478.1521929294,670825.2078198335,0
