,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,258,187,-108.40033333158104,725553.0034348179,691847.5968186649,0
30,30,30,1,CSS,251,177,-102.58779810611168,699553.8570116429,704943.7581862623,0
31,31,31,1,CSS,249,200,-105.27137662462717,702800.2147495004,667983.5230388831,0
32,32,32,1,CSS,251,198,-116.54203143368204,598769.0153384806,707793.6343475182,0
33,33,33,1,CSS,247,183,-106.04080178154211,700560.2309686468,714666.5960009969,0
34,34,34,1,CSS,258,181,-96.98776849931288,698184.3496758948,685190.4725358776,0
35,35,35,1,CSS,231,193,-112.47860396594228,634862.6682990771,708916.6846962175,0
36,36,36,1,CSS,278,213,-112.58379877680788,681909.6007759057,631256.0125294836,0
37,37,37,1,CSS,226,160,-77.93865910863688,688748.1864756021,688550.461030468,0
38,38,38,1,CSS,236,195,-117.3583645395546,756377.4131665102,613002.3133457219,0
39,39,39,1,CSS,260,199,-107.16939862643989,691086.0891363817,658017.9989848572,0
40,40,40,1,CSS,251,181,-105.7213269023848,662847.6883221834,690988.4232944576,0
41,41,41,1,CSS,261,193,-106.84038145537686,659269.5456737595,686634.2269649392,0
42,42,42,1,CSS,251,196,-104.51801499886578,701908.8024520344,669903.4996355551,0
43,43,43,1,CSS,265,211,-112.2403469765352,633272.9780320037,684374.9505308763,0
44,44,44,1,CSS,250,193,-108.86001773121887,718194.7442028135,714514.4614337572,0
45,45,45,1,CSS,242,171,-104.73779387087632,705945.728338622,672346.3716555825,0
46,46,46,1,CSS,289,229,-108.9591322447984,721374.8152001522,667715.9518085527,0
47,47,47,1,CSS,268,216,-117.4787261954976,598329.0620776218,641276.2046881864,0
48,48,48,1,CSS,265,217,-117.27578678464052,682169.0801176691,789789.8667915016,0
49,49,49,1,CSS,264,200,-112.73442588411552,747384.0383642165,675313.3858998579,0
50,50,50,2,FHSS,29,1,-108.50638916394122,725125.6954342022,697722.4510396769,0
51,51,51,2,FHSS,25,5,-115.18803389728902,642609.9892954183,753226.3509088515,0
52,52,52,2,FHSS,31,5,-102.09261913675856,677912.4694751526,702633.8303583589,0
53,53,53,2,FHSS,35,6,-115.63619424329806,613632.7771092709,654752.8773825053,0
54,54,54,2,FHSS,29,4,-97.61678216260364,681238.6434619348,682871.1801144051,0
55,55,55,2,FHSS,36,6,-108.46913321344888,725741.1551867109,693051.6081239651,0
56,56,56,2,FHSS,34,0,-109.45110592211066,728171.3694991319,676411.0717432349,0
57,57,57,2,FHSS,41,8,-116.96650125110818,740728.5280867061,771864.9919590268,0
58,58,58,2,FHSS,37,4,-106.28339705717586,693150.9347570894,717552.5765552382,0
59,59,59,2,FHSS,39,9,-115.35101807836924,735317.5093450138,623117.5399258393,0
60,60,60,2,FHSS,29,7,-92.749540483042,695212.2252949597,687973.6260145631,0
61,61,61,2,FHSS,29,4,-116.6924998556149,654224.7481181492,776688.5780958784,0
62,62,62,2,FHSS,35,6,-117.7037732467782,629433.7693884071,776474.5209973871,0
63,63,63,2,FHSS,30,3,-103.2134576430707,689059.100941265,709344.5887405802,0
64,64,64,2,FHSS,29,6,-117.85920696381834,673097.5646218727,583022.6677118177,0
65,65,65,2,FHSS,28,3,-108.7736473796306,715468.4311081002,716814.9210419388,0
66,66,66,2,FHSS,28,4,-110.77912749847243,718094.2631651439,727443.5275949124,0
67,67,67,2,FHSS,29,7,-115.5212868189355,752695.6249185702,741920.7633528124,0
68,68,68,2,FHSS,28,4,-104.4443982844128,711412.0069172424,696019.4669789165,0
69,69,69,2,FHSS,25,6,-117.50421259102282,755387.2993085481,609897.0376150501,0
70,70,70,2,FHSS,43,5,-99.90152613504988,698161.6147538796,678978.9241218804,0
71,71,71,2,FHSS,39,6,-112.83396406200578,679882.8286864314,749004.2599975158,0
72,72,72,2,FHSS,27,4,-107.55963576114138,685867.4468255861,722101.7978602132,0
73,73,73,2,FHSS,31,7,-115.41013320597642,754621.0319266749,737774.1481815242,0
74,74,74,2,FHSS,45,10,-99.57870636125196,688899.681306449,702520.4810384011,0
75,75,75,2,FHSS,32,2,-106.61512353077003,717793.7795525827,697431.2854963267,0
76,76,76,2,FHSS,36,7,-109.46737294479122,723408.6224452205,712253.9000339664,0
77,77,77,2,FHSS,37,6,-114.12087393714074,759064.5383502784,696245.7277650582,0
78,78,78,2,FHSS,35,7,-117.57907715434156,590222.9271659249,721390.4852866565,0
79,79,79,2,FHSS,35,0,-115.3482168293868,637685.4024856791,751237.372609715,0
80,80,80,2,FHSS,18,3,-111.44001287581932,737929.9573577004,672437.8639318722,0
81,81,81,2,FHSS,36,5,-116.4790004528474,752306.2793821102,756305.1313280588,0
82,82,82,2,FHSS,40,4,-110.57709855158546,648108.6369856751,667959.3235567795,0
83,83,83,2,FHSS,45,11,-114.45676858652511,706704.4639420888,760073.2263908773,0
84,84,84,2,FHSS,33,4,-112.31429487317531,663830.4078065823,740175.4384986485,0
85,85,85,2,FHSS,40,8,-115.07010883086416,715440.2324156505,763014.3090345367,0
86,86,86,2,FHSS,36,10,-109.57369506523924,692551.1490756882,730755.3336788311,0
87,87,87,2,FHSS,39,4,-116.1214776781008,652486.4234342393,769417.144091385,0
88,88,88,2,FHSS,36,3,-117.89601385780588,609297.7747028647,761971.832909596,0
89,89,89,2,FHSS,40,9,-111.9103834057655,742226.734985008,701857.3748842863,0
90,90,90,2,FHSS,23,4,-107.64915160783504,716838.3480675211,670662.5795384136,0
91,91,91,2,FHSS,28,6,-110.65103916815602,718321.2547863269,726390.0570032803,0
92,92,92,2,FHSS,30,7,-112.62408679160184,741789.540424332,716370.34255436,0
93,93,93,2,FHSS,28,5,-115.32876205824778,638980.5623470072,752066.926012451,0
94,94,94,2,FHSS,35,7,-109.35142419963344,711172.334475518,655353.9374989374,0
95,95,95,2,FHSS,30,4,-107.39237680226316,673169.2344631208,717278.5436444634,0
96,96,96,2,FHSS,25,5,-98.04739581169176,682873.5885967839,680565.7467158914,0
97,97,97,2,FHSS,37,1,-114.05565907959168,628459.5240972931,722731.2842115808,0
98,98,98,2,FHSS,28,2,-96.85390068346145,698993.6133810831,689695.5169815014,0
99,99,99,2,FHSS,34,3,-113.01233651692884,691791.6997452391,750967.3048112865,0
100,100,100,2,FHSS,29,3,-112.60281240157678,657696.5037842602,639938.2780522241,0
101,101,101,2,FHSS,37,7,-107.08790791723358,669204.3428181533,713110.0602960959,0
102,102,102,2,FHSS,39,10,-112.06519764348116,634354.0623705043,684938.7148050391,0
103,103,103,2,FHSS,29,3,-115.28811027084988,624811.583558394,642128.4501914047,0
104,104,104,2,FHSS,28,5,-117.2026100163712,789061.6509570015,684036.876738765,0
105,105,105,2,FHSS,30,2,-110.97002087891543,689381.200324499,738105.6487465637,0
106,106,106,2,FHSS,33,4,-105.68061053644844,681480.2203296804,664140.6037646291,0
107,107,107,2,FHSS,30,8,-100.46936978052614,701040.1817197126,698132.3057721104,0
108,108,108,2,FHSS,39,9,-114.96324969039576,619245.0049735786,721404.1723029702,0
109,109,109,2,FHSS,34,4,-110.53099251593984,645436.9651136309,703884.0766532756,0
110,110,110,2,FHSS,30,3,-111.79574898728542,742926.1340212593,691371.0682749727,0
111,111,111,2,FHSS,22,4,-104.19058258789552,700771.6352158188,670209.5779446088,0
112,112,112,2,FHSS,42,10,-113.8270823794781,682549.3970129193,756722.5488498155,0
113,113,113,2,FHSS,35,8,-113.97507129809236,704530.7857471956,756552.6610252527,0
114,114,114,2,FHSS,28,3,-114.17919168315548,647606.9187610205,746129.3112977827,0
115,115,115,2,FHSS,19,4,-114.99440485074896,655446.3804123492,619869.2934433052,0
116,116,116,2,FHSS,36,4,-111.56421279787445,673753.6968894833,739147.0780270721,0
117,117,117,2,FHSS,36,4,-110.63491520840508,735492.8806705546,697869.6615808933,0
118,118,118,2,FHSS,33,9,-102.462130762012,671147.0256538985,690280.4337729014,0
119,119,119,2,FHSS,36,9,-116.16063747930662,760894.1838376959,741611.4710286534,0
120,120,120,2,FHSS,29,3,-109.81165035669368,717708.6697032561,657547.5001559849,0
121,121,121,2,FHSS,31,9,-116.3904854505445,662231.3488044366,602682.5788120518,0
122,122,122,2,FHSS,38,5,-96.53665784765823,680568.1333517043,692101.1380451813,0
123,123,123,2,FHSS,42,9,-116.9972276976078,661941.0323948164,595898.8634358925,0
124,124,124,2,FHSS,32,5,-114.74589040295396,764251.7164365401,681968.5146784396,0
125,125,125,2,FHSS,31,2,-106.76067461120432,666956.1724805889,709294.0661500663,0
126,126,126,2,FHSS,34,5,-117.29361220714054,730649.2907671313,597381.5345184804,0
127,127,127,2,FHSS,29,5,-109.48038240598376,714292.261550437,656798.2387317288,0
128,128,128,2,FHSS,34,7,-102.35127647008343,689124.6415722071,671360.4909327031,0
129,129,129,2,FHSS,32,3,-114.00476823749231,720301.1471600853,751175.9510613251,0
130,130,130,2,FHSS,33,7,-110.53287252692962,648192.6347137209,710509.815522746,0
131,131,131,2,FHSS,55,12,-111.13778422826076,657131.2618491608,727128.0532240248,0
132,132,132,2,FHSS,36,7,-114.9055606701439,755688.2757538736,650996.4071814374,0
133,133,133,2,FHSS,40,9,-117.59618223576751,767910.3603264372,758270.8063497435,0
134,134,134,2,FHSS,30,8,-112.35337298802126,632312.1241231794,689977.3990712897,0
135,135,135,2,FHSS,31,5,-115.4539790868632,717867.8319388662,765886.0520218177,0
136,136,136,2,FHSS,21,3,-117.33633769487524,630007.5795019211,771519.4541724127,0
137,137,137,2,FHSS,23,5,-106.96306760780804,672065.7800794106,714741.0781412856,0
138,138,138,2,FHSS,33,5,-104.00762741062422,710249.0333491848,682853.4485889648,0
139,139,139,2,FHSS,28,3,-100.03368800475108,700600.6715889405,697530.2035027093,0
140,140,140,2,FHSS,36,5,-107.3860561583343,689810.7082158442,721640.2118903638,0
141,141,141,2,FHSS,32,6,-115.62018570973576,617689.4786645558,731529.8851474811,0
142,142,142,2,FHSS,26,7,-110.85062341565168,729492.9894151788,715874.2368145005,0
143,143,143,2,FHSS,35,4,-108.96236268833168,712319.4751828859,658287.4904110907,0
144,144,144,2,FHSS,35,9,-113.89391896590718,755628.0946668341,673156.1431383949,0
145,145,145,2,FHSS,26,2,-111.21241011962093,737298.4691284245,704041.8899500419,0
146,146,146,2,FHSS,35,5,-115.79357285420708,626276.2452774828,632720.9683792386,0
147,147,147,2,FHSS,28,6,-114.02594399888125,627344.351220659,720072.8976218536,0
148,148,148,2,FHSS,32,7,-88.6461711588305,692725.1144795666,687707.2801431665,0
149,149,149,2,FHSS,32,6,-110.49321668903012,643331.3793844573,690548.2013913582,0
