,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,38,5,-111.11937161886968,640003.1258255269,693015.5528010968,0
124,124,124,2,FHSS,42,7,-112.17225547538555,733723.4081579692,723525.9479966098,0
125,125,125,2,FHSS,37,3,-103.3043993116966,684118.2866127226,708849.8741706697,0
126,126,126,2,FHSS,36,5,-115.94188505337056,653389.5086226894,610974.2207151084,0
127,127,127,2,FHSS,40,5,-116.39714724627004,779239.6560100369,675126.5358705879,0
128,128,128,2,FHSS,37,11,-102.7859793323598,685302.3255072848,707940.1944745996,0
129,129,129,2,FHSS,44,5,-115.29479815099702,649219.4709966872,758716.4238800983,0
130,130,130,2,FHSS,26,4,-106.22929089562552,667681.6123933898,671416.8127652011,0
131,131,131,2,FHSS,38,4,-79.42662429475374,688561.8090586972,690380.9711212198,0
132,132,132,2,FHSS,31,5,-104.88348120388966,693582.556896152,665610.6209707041,0
133,133,133,2,FHSS,38,3,-111.6563376283604,728953.7854861348,654575.8743000485,0
134,134,134,2,FHSS,35,6,-110.99020294786384,737178.7150777001,679388.036855326,0
135,135,135,2,FHSS,31,4,-116.61894841046588,778901.9942876243,662989.4513946598,0
136,136,136,2,FHSS,41,3,-117.57231949751002,593971.0936060824,731067.9194493233,0
137,137,137,2,FHSS,35,2,-117.9600185401992,775494.1781596754,622730.0622533209,0
138,138,138,2,FHSS,31,4,-112.5176963261844,742532.0474540369,665651.9729281944,0
139,139,139,2,FHSS,28,1,-116.11368353343138,768774.4011723953,651306.7225088568,0
140,140,140,2,FHSS,38,5,-113.2523109283858,641788.5444641215,647667.2793648484,0
141,141,141,2,FHSS,41,5,-95.33708149687985,692111.0551876711,681826.5630887639,0
142,142,142,2,FHSS,33,2,-116.37210990953812,776725.4101410459,664877.9881003954,0
143,143,143,2,FHSS,47,10,-114.88907464118054,613605.1811811116,699391.0657230804,0
144,144,144,2,FHSS,38,6,-107.12824497437356,720605.900314762,686985.4065233492,0
145,145,145,2,FHSS,30,7,-105.0810369183097,679044.9243849139,666970.4813033589,0
146,146,146,2,FHSS,31,5,-115.94963750636188,625846.191290208,630907.1395002614,0
147,147,147,2,FHSS,37,7,-112.90267434396246,723557.8136977145,639069.9745373802,0
148,148,148,2,FHSS,34,5,-117.73490219785424,752493.1517142517,604097.6329174475,0
149,149,149,2,FHSS,31,3,-112.030776671969,742764.9114344588,702847.5150015084,0
