,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,33,4,-116.36339512479036,679764.1318286117,599321.4706555137,0
63,63,63,2,FHSS,43,8,-117.40294964312974,605655.5735873348,747843.3287446906,0
64,64,64,2,FHSS,29,2,-111.4321354529818,740760.6805798071,688637.2273973029,0
65,65,65,2,FHSS,38,6,-116.74841393034484,660637.4820219601,779645.5880060024,0
66,66,66,2,FHSS,29,3,-110.23333639660429,728107.1816440781,711856.9919138617,0
67,67,67,2,FHSS,34,4,-116.68718343619749,699216.4858032083,595877.7618619751,0
68,68,68,2,FHSS,35,4,-110.42675189042934,651867.8703078756,715542.7849314085,0
69,69,69,2,FHSS,28,0,-103.54802992076344,710119.585352774,688734.896882184,0
70,70,70,2,FHSS,29,4,-105.5555074566981,714458.2184104652,696773.6184875253,0
71,71,71,2,FHSS,37,5,-117.27105704487565,731420.2980014355,780803.3233357089,0
72,72,72,2,FHSS,37,5,-99.3722233131468,689797.070783598,676605.5704373005,0
73,73,73,2,FHSS,33,7,-109.4284080749084,723002.0534430738,712525.7814424756,0
74,74,74,2,FHSS,29,4,-115.2318443723912,766624.1478543794,708499.2146290159,0
75,75,75,2,FHSS,40,5,-109.2934406993442,720062.0940894631,663482.5177924858,0
76,76,76,2,FHSS,32,5,-108.3646652580394,667113.4434734266,717770.6145501377,0
77,77,77,2,FHSS,43,7,-114.3475546093798,731892.2249429745,631478.8549792657,0
78,78,78,2,FHSS,30,5,-117.19452244485944,749942.6124811996,768635.5439671398,0
79,79,79,2,FHSS,34,5,-110.24144945171682,715104.7735879853,652739.6352419975,0
80,80,80,2,FHSS,38,7,-114.18280264947126,753431.920379531,718906.7508271456,0
81,81,81,2,FHSS,35,4,-111.02967336245857,735569.5007720881,672877.5067845995,0
82,82,82,2,FHSS,25,2,-106.84343780890822,660444.966915667,698233.2265448216,0
83,83,83,2,FHSS,38,6,-102.89849560030927,700829.946008344,673942.5099631441,0
84,84,84,2,FHSS,39,8,-116.2239976397534,667581.6032679367,602962.4448568679,0
85,85,85,2,FHSS,41,7,-114.2086125757933,624477.226060608,717373.4589545135,0
86,86,86,2,FHSS,34,2,-117.63046184721594,610658.4597871825,758608.2992431095,0
87,87,87,2,FHSS,27,4,-115.08446088357448,706209.0040996623,613037.1147376918,0
88,88,88,2,FHSS,44,5,-90.27777159345726,684952.3450923086,688829.3008349021,0
89,89,89,2,FHSS,43,5,-117.68684160887858,726551.5556569136,590646.5715788387,0
90,90,90,2,FHSS,40,6,-117.61468647683137,638769.0212084132,780984.8508570803,0
91,91,91,2,FHSS,26,4,-100.40923846043836,675995.183453479,694741.0539659585,0
92,92,92,2,FHSS,43,6,-114.82722174005524,628855.1325010875,643624.1079526521,0
93,93,93,2,FHSS,46,6,-117.78261411486892,770760.7196022687,758434.9936577805,0
94,94,94,2,FHSS,31,5,-109.7624785163771,647043.5683931647,690182.8785228151,0
95,95,95,2,FHSS,27,4,-117.71949604727332,743834.5942856416,598548.8188254648,0
96,96,96,2,FHSS,41,8,-102.48524544783407,705535.2138616306,698135.8243735842,0
97,97,97,2,FHSS,40,4,-112.94501196373014,713097.2970016975,745761.966751556,0
98,98,98,2,FHSS,33,4,-116.55604575337424,603956.1239158335,725174.1382253292,0
99,99,99,2,FHSS,39,7,-97.58182343294888,694105.1060486364,680102.7411635646,0
100,100,100,2,FHSS,27,6,-85.45028365687969,687037.6274314435,688401.2156592703,0
101,101,101,2,FHSS,42,4,-97.54877008175824,699741.2133440778,690479.1832439898,0
102,102,102,2,FHSS,42,7,-97.83397745334987,686716.0851256481,679022.9080933981,0
103,103,103,2,FHSS,39,5,-111.69351740070802,636515.5359200918,687660.4009824835,0
104,104,104,2,FHSS,38,6,-110.39554828453215,685630.202952912,643989.8281017583,0
105,105,105,2,FHSS,33,5,-113.9337275191691,720990.3739415973,750193.2036177308,0
106,106,106,2,FHSS,29,6,-104.63840637256445,687996.9031391467,712859.3495139857,0
107,107,107,2,FHSS,34,2,-113.47746097263207,731832.9068364376,738647.3069841457,0
108,108,108,2,FHSS,41,6,-105.38712848800706,713214.8762133352,698846.4379597662,0
109,109,109,2,FHSS,30,5,-114.0747371459462,726055.6737894561,630218.6409780802,0
110,110,110,2,FHSS,32,7,-112.26970684176138,743399.737340063,706251.5723551201,0
111,111,111,2,FHSS,40,2,-116.00016187851143,603335.8887963537,701310.2882978898,0
112,112,112,2,FHSS,36,3,-110.87640902295,733966.4184998771,671096.5002202082,0
113,113,113,2,FHSS,37,8,-112.21697291486883,701213.3295583345,634451.994749002,0
114,114,114,2,FHSS,36,11,-106.22186270444922,708227.8863906495,710399.6064772411,0
115,115,115,2,FHSS,24,1,-115.00140751003988,653106.2491322228,757830.8437812657,0
116,116,116,2,FHSS,40,5,-117.93563699665528,580973.6722012865,683786.9909806367,0
117,117,117,2,FHSS,25,3,-102.75019873183274,704238.4015738766,677689.0165542898,0
118,118,118,2,FHSS,31,4,-117.48603155671108,792514.4417062763,690063.240695785,0
119,119,119,2,FHSS,43,9,-107.18903504143933,671844.911329994,663253.0613758946,0
120,120,120,2,FHSS,26,6,-115.56388659094162,685202.1973182767,771940.7624871448,0
121,121,121,2,FHSS,28,4,-116.07346175866796,622634.5621185424,746155.548031093,0
122,122,122,2,FHSS,30,2,-114.02382992759176,651209.892550566,747123.7710760443,0
123,123,123,2,FHSS,42,5,-117.88478407236724,719042.5533950905,793213.714423657,0
124,124,124,2,FHSS,42,6,-96.64992774579508,690537.6419287223,680114.6923983651,0
125,125,125,2,FHSS,29,3,-104.56998017010925,667327.4038943169,696861.7240495154,0
126,126,126,2,FHSS,30,4,-114.20613101972026,629599.8774351059,727068.2505616919,0
127,127,127,2,FHSS,31,4,-95.46956769012868,681279.4598048426,690247.4944925922,0
128,128,128,2,FHSS,35,6,-102.78651045683766,699753.3346260093,705326.1633241661,0
129,129,129,2,FHSS,43,8,-109.98347405347506,646247.4808119322,694533.6161107987,0
130,130,130,2,FHSS,34,8,-113.96333491551724,665254.0342843435,753755.9192099194,0
131,131,131,2,FHSS,38,7,-113.21801502956654,668422.929364084,748895.3844057678,0
132,132,132,2,FHSS,35,5,-117.24895900833532,611732.5697753115,752909.4287594,0
133,133,133,2,FHSS,35,5,-100.75342574751843,693411.2835516185,703887.8451920741,0
134,134,134,2,FHSS,27,9,-107.56776388843546,657564.8677182901,697723.3049556199,0
135,135,135,2,FHSS,37,5,-114.54146714536677,661478.8823792301,757353.8856081837,0
136,136,136,2,FHSS,23,4,-115.70961314352296,773422.279023463,691413.469483516,0
137,137,137,2,FHSS,27,4,-114.77469236721146,674866.3741284613,615366.314615319,0
138,138,138,2,FHSS,26,3,-115.53872140350634,751157.5658451291,634851.1078180212,0
139,139,139,2,FHSS,29,3,-105.70253775226892,688003.5701176532,662895.720200675,0
140,140,140,2,FHSS,29,4,-109.51267213082316,702523.4284778077,650381.6413501587,0
141,141,141,2,FHSS,38,7,-110.705280746276,734290.3345395068,704134.7597648543,0
142,142,142,2,FHSS,35,4,-108.98131995366607,726996.8591528658,680067.1446239311,0
143,143,143,2,FHSS,29,3,-112.12056330442904,721288.4341710286,643867.1229292168,0
144,144,144,2,FHSS,38,7,-115.98831987708996,611114.2211115801,726821.8557773209,0
145,145,145,2,FHSS,25,8,-116.95946406434724,749490.8882851677,765616.546295836,0
146,146,146,2,FHSS,37,3,-108.73103817542936,697284.0455011467,726207.9942544287,0
147,147,147,2,FHSS,34,7,-111.57751869088835,638583.417117526,677422.3335231852,0
148,148,148,2,FHSS,37,6,-116.8902164083192,609399.3723845456,742946.5733518896,0
149,149,149,2,FHSS,29,6,-109.37424805960792,669833.0783221066,724889.8827389848,0
