,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,FHSS,41,2,-111.16234854379059,688312.0151774391,639638.2241260596,0
132,132,FHSS,32,8,-114.66692299013053,720153.5685809143,757304.2635067437,0
133,133,FHSS,38,7,-102.6139905741542,673246.7959845434,680194.4685618993,0
134,134,FHSS,39,7,-114.52904211873806,617678.1809872346,674067.4475858515,0
135,135,FHSS,33,6,-109.13538877985874,727974.7313174191,697597.077776687,0
136,136,FHSS,37,6,-113.77666114162827,678893.4765014685,622969.5529194613,0
137,137,FHSS,28,2,-106.44635135446073,710531.8730054444,669645.9132496457,0
138,138,FHSS,27,3,-107.68275294645207,700463.0519360577,657943.7508847538,0
139,139,FHSS,28,4,-104.08752145751853,694798.938368304,668032.1400486627,0
140,140,FHSS,34,5,-111.1895496150091,723705.90076107,725714.8462227228,0
141,141,FHSS,25,9,-110.9681760938292,665489.1253146431,647009.2711372747,0
142,142,FHSS,45,4,-115.07924923338712,632470.5619944524,742942.2607455944,0
143,143,FHSS,24,5,-103.23527682755477,708800.71664314,684562.0180901445,0
144,144,FHSS,41,4,-113.37308599450222,726608.2265119846,637066.9817157614,0
145,145,FHSS,32,2,-111.45437956090593,689237.6068717899,637924.0945294846,0
146,146,FHSS,35,5,-96.15025922092279,691625.8149035987,697969.9100165367,0
147,147,FHSS,32,5,-106.86852236775724,670516.1256619837,665637.9577261022,0
148,148,FHSS,34,5,-106.33852065991496,675728.3129212852,664330.8446547202,0
149,149,FHSS,31,5,-113.7686296417896,649858.7195479004,635075.553919185,0
