,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,253,193,-116.76233072835427,667641.447451712,781742.3248115835,0
37,37,CSS,255,206,-117.72945600361044,653030.4630043053,789010.5797474427,0
38,38,CSS,253,198,-116.3354222403259,609213.648914674,647879.5078223147,0
39,39,CSS,284,219,-111.68824834223943,641036.5039755957,710800.4043351273,0
40,40,CSS,244,189,-102.48257464577787,692290.1254409596,707511.1887363015,0
41,41,CSS,243,175,-101.93950353337321,705404.8142757191,695784.3998433471,0
42,42,CSS,248,174,-102.57313138578523,679363.397125066,673853.7013890599,0
43,43,CSS,229,186,-110.72157836519801,651001.0362920095,661770.3384277278,0
44,44,CSS,227,180,-115.70175501451871,769182.413849845,663225.88677788,0
45,45,CSS,283,229,-117.18269301920975,595200.2814979485,657194.4613598104,0
46,46,CSS,227,186,-112.35049662638426,646336.327611241,651954.1417641293,0
47,47,CSS,234,198,-114.65775352676792,676594.5172082974,762750.0973755474,0
48,48,CSS,255,194,-111.1436447124673,715423.5352249192,647088.0323101574,0
49,49,CSS,255,192,-105.12601825469733,681793.7637141536,713062.0395011572,0
50,50,FHSS,29,5,-109.30238546515851,673166.5343517632,652652.1079853699,0
51,51,FHSS,24,7,-114.8974364893852,663620.7236326581,761468.2856538085,0
52,52,FHSS,34,6,-114.01395522014931,634512.9649253706,647394.1548151622,0
53,53,FHSS,43,4,-116.37859333655052,764437.7533241041,638333.1166913926,0
54,54,FHSS,32,7,-91.2454185958419,685435.7077103102,692486.8849886797,0
55,55,FHSS,40,4,-109.68168471320072,728536.8579119939,704631.6050392445,0
56,56,FHSS,25,6,-109.71803311646971,667624.6420280973,653318.516346653,0
57,57,FHSS,18,2,-112.43468089960606,733975.8050353157,652856.9294479314,0
58,58,FHSS,28,6,-116.14428336454486,610191.8251200909,728521.2224579965,0
59,59,FHSS,44,8,-99.48211952076079,696206.7257029398,678358.7437892067,0
60,60,FHSS,43,4,-111.88199139425973,640145.8628212701,711730.8126861723,0
61,61,FHSS,34,2,-97.32190983174092,688373.802759589,679346.7448464215,0
62,62,FHSS,31,5,-107.972993377758,658095.2265349277,674970.2248256834,0
63,63,FHSS,27,5,-100.14409289618176,703365.7115471072,688263.2297356769,0
64,64,FHSS,25,4,-113.13063551226281,728814.2878143727,640964.9766563994,0
65,65,FHSS,40,4,-97.76426955337502,690903.2791628254,699952.0732011277,0
66,66,FHSS,28,5,-106.1365499874716,712541.438073077,673786.5665848141,0
67,67,FHSS,34,7,-112.84947826954621,726224.4968119027,737368.7225499739,0
68,68,FHSS,38,4,-105.07666148348643,665034.313138425,693435.2076347488,0
69,69,FHSS,31,3,-108.91031315473855,717086.0828729676,716052.4841868666,0
70,70,FHSS,37,4,-90.9507903256859,691015.1744707316,684824.7642809519,0
71,71,FHSS,29,7,-112.62020829566488,702836.9266121044,746743.0533001921,0
72,72,FHSS,36,9,-117.24332798005264,777637.6024968599,641776.8466650093,0
73,73,FHSS,41,7,-110.20757019302656,701934.361507614,732219.2305014736,0
74,74,FHSS,36,3,-116.90706694616813,598830.9720212275,656256.725994931,0
75,75,FHSS,38,4,-115.44424233697623,744799.1934854124,749206.1676311174,0
76,76,FHSS,29,5,-109.92580218150167,649857.343019317,706729.065823298,0
77,77,FHSS,29,8,-113.33739989090091,706533.8951637441,627794.5084123806,0
78,78,FHSS,27,7,-100.00923681414501,697291.7361928959,678099.4503637857,0
79,79,FHSS,40,4,-115.40331297228718,629900.8588892311,744543.0454851654,0
80,80,FHSS,32,4,-113.90354321770513,656628.3357417441,629540.016482101,0
81,81,FHSS,34,6,-116.0156606235044,711377.2706028238,773642.7908677266,0
82,82,FHSS,25,1,-111.60340989736426,706412.7576798509,639868.9108360393,0
83,83,FHSS,26,3,-113.21505908023244,751899.2504315515,697860.9949132415,0
84,84,FHSS,31,5,-98.49714780440618,691911.7207328236,678100.7149900465,0
85,85,FHSS,32,8,-115.57200794998948,621334.8927972914,736392.9260098711,0
86,86,FHSS,27,5,-99.49258466769406,678339.4258510614,696205.1609773595,0
87,87,FHSS,30,6,-114.67814464552913,758599.6617749303,661448.5104159354,0
88,88,FHSS,41,8,-113.25331111960298,748564.1832843681,712044.1860577594,0
89,89,FHSS,39,8,-91.58170174131683,692418.0010950924,685138.303220059,0
90,90,FHSS,27,2,-104.74702430745992,713195.7510777814,689118.3146295357,0
91,91,FHSS,30,5,-108.22984310489902,657988.2350069842,705972.3157085112,0
92,92,FHSS,37,7,-107.81610709511182,664590.7700356129,712453.9358800463,0
93,93,FHSS,33,5,-117.23882126206931,789302.5927513987,697422.8048102137,0
94,94,FHSS,28,5,-113.6372236383512,665003.492349525,750944.567441032,0
95,95,FHSS,28,2,-109.65021256353789,650774.4918931,673379.979298451,0
96,96,FHSS,31,4,-113.43789412934771,749178.6287319927,664644.9795181644,0
97,97,FHSS,29,7,-117.36835095806839,660065.1016190427,786803.8655714102,0
98,98,FHSS,32,3,-117.64272043996397,754927.1756894016,771441.0242335603,0
99,99,FHSS,43,7,-116.72151445230446,595599.8694057672,700101.1726868765,0
100,100,FHSS,37,6,-98.42471434568446,699395.5589944506,683730.7319435596,0
101,101,FHSS,27,7,-111.61166059165717,706158.6807870822,639729.9115957783,0
102,102,FHSS,35,6,-114.87923232016811,622422.467343383,652730.94506792,0
103,103,FHSS,41,4,-109.97610751248436,696317.5113686909,646534.0982631575,0
104,104,FHSS,21,3,-112.608225883687,630920.4296481294,683367.8249464479,0
105,105,FHSS,32,1,-117.534555261426,784716.8824712851,730239.6318019625,0
106,106,FHSS,34,4,-112.4804877412295,682785.6632278984,746974.4704878733,0
107,107,FHSS,38,4,-109.49250131107718,710125.444484855,724883.2874637205,0
108,108,FHSS,42,5,-91.46546404333269,694551.3897496513,689802.7323948923,0
109,109,FHSS,49,4,-116.92323739147358,607467.325337227,638187.096738996,0
110,110,FHSS,39,4,-94.6233064826485,689202.6970064276,696823.6619212114,0
111,111,FHSS,38,6,-83.94114659287624,687419.1824802652,688555.1858475212,0
112,112,FHSS,25,2,-117.13880119946748,787723.208432602,677221.3319411136,0
113,113,FHSS,48,4,-117.36005298225547,650999.5143696689,595329.3348550398,0
114,114,FHSS,35,7,-114.29347582302236,760800.9046202675,688774.4359075812,0
115,115,FHSS,34,6,-117.79308070464748,712007.7975867578,793808.9764007322,0
116,116,FHSS,35,3,-117.35023754557602,710304.5170299659,788743.5211922079,0
117,117,FHSS,30,6,-102.58402566959825,687244.7235689582,670994.904713269,0
118,118,FHSS,19,7,-114.2103939514009,618911.0008518002,683925.1241202679,0
119,119,FHSS,33,1,-105.28295482971309,685675.1716214286,664387.8970691685,0
120,120,FHSS,43,5,-78.15582422509225,688894.4666877923,690397.6811465892,0
121,121,FHSS,35,4,-108.51826726140348,655607.5112041477,703750.6808385012,0
122,122,FHSS,36,6,-105.92874370205237,714711.2741312083,679280.2107592481,0
123,123,FHSS,36,5,-102.45687164659951,692663.6987697745,671429.2311101475,0
124,124,FHSS,40,3,-106.63677938158365,709219.8643441166,711362.4150835832,0
125,125,FHSS,32,5,-112.97407817390217,744402.0360405653,662253.1431271706,0
126,126,FHSS,49,10,-115.48767013250188,618723.2160404889,648018.7892443355,0
127,127,FHSS,28,5,-113.98923279120383,709530.7428265007,623477.1173284011,0
128,128,FHSS,35,3,-106.18258577195573,694694.3128918209,716970.5646770708,0
129,129,FHSS,29,4,-116.37012211181585,661275.1657383533,603211.8954149701,0
130,130,FHSS,37,8,-117.2997062381234,781495.3717103227,730699.8391948426,0
131,131,FHSS,34,7,-85.9871037755036,691344.774105355,691357.3728309876,0
132,132,FHSS,26,4,-111.76350563558341,639380.244877224,707942.6769519249,0
133,133,FHSS,40,1,-101.01512694310935,689695.0135630615,673934.8296085551,0
134,134,FHSS,27,3,-114.768202844135,671133.0363472933,616256.5375854889,0
135,135,FHSS,39,3,-104.08674707551486,710227.3333859124,696669.0391161423,0
136,136,FHSS,34,4,-109.49890315271452,709440.6112870753,653512.8773196823,0
137,137,FHSS,27,7,-111.16603272498364,736221.873443343,672399.7512750733,0
138,138,FHSS,30,4,-115.60841727826238,766287.1514922306,657957.6438942798,0
139,139,FHSS,35,3,-108.18634285426714,696180.136041913,724099.2108406015,0
140,140,FHSS,39,6,-114.17970244597146,735377.7843869708,742816.8674695195,0
141,141,FHSS,42,10,-115.89568963746535,763854.3187981709,646641.3268888376,0
142,142,FHSS,27,6,-109.92881781521062,731389.7561225408,699583.8199985188,0
143,143,FHSS,44,4,-112.7795790819278,709907.8093343391,745773.2104319371,0
144,144,FHSS,31,4,-112.74214074462958,652810.85425259,736595.4698701592,0
145,145,FHSS,39,6,-107.97782987348978,721203.3394676354,702819.4266503789,0
146,146,FHSS,34,7,-115.0969246507309,620909.6130669207,651460.0017762899,0
147,147,FHSS,52,6,-108.84810602127578,703559.6182431806,724830.0477167037,0
148,148,FHSS,36,7,-117.92682593486654,599258.9459812961,629086.9205920735,0
149,149,FHSS,26,2,-111.7440481834962,636852.372716968,680963.1765809791,0
