,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,33,6,-104.09740200722446,709109.7748863129,679453.5433273488,0
57,57,57,2,FHSS,38,1,-112.48217754346648,734951.0325665394,653566.0524618814,0
58,58,58,2,FHSS,32,5,-114.7497914084094,620716.7513568008,658707.4688614737,0
59,59,59,2,FHSS,36,4,-107.01903811593004,659644.7826188712,697697.5356049362,0
60,60,60,2,FHSS,27,7,-106.66074206735908,709606.8087908741,667703.347554686,0
61,61,61,2,FHSS,27,3,-108.2612954482318,712102.0775233973,716905.5942725021,0
62,62,62,2,FHSS,24,6,-103.6372535318306,687540.4559199606,710260.8133404482,0
63,63,63,2,FHSS,30,5,-116.2279914339552,646004.1642927806,611481.3139345797,0
64,64,64,2,FHSS,28,4,-104.12319603756728,668476.9382165652,682209.6165482806,0
65,65,65,2,FHSS,31,4,-105.39139463220688,710290.4690968373,674567.0060492862,0
66,66,66,2,FHSS,42,8,-113.99866107818474,636855.4291679023,644686.056011912,0
67,67,67,2,FHSS,34,4,-112.5604149624424,634559.8882300459,669133.7695955539,0
68,68,68,2,FHSS,39,6,-115.54609986520802,725245.2698959578,615135.3644007217,0
69,69,69,2,FHSS,33,5,-108.1824538524824,704920.667307314,657671.0352536275,0
70,70,70,2,FHSS,23,4,-102.74449969209591,690252.8643751226,708281.0687378028,0
71,71,71,2,FHSS,31,4,-116.48301309733864,600577.9210757709,666020.4438656676,0
72,72,72,2,FHSS,31,3,-109.26016942888027,649700.3921645619,694158.9214865915,0
73,73,73,2,FHSS,22,2,-104.77731433799804,712387.0924641361,695880.8694464695,0
74,74,74,2,FHSS,39,5,-117.73420666462474,737645.1771442603,594915.5513545253,0
75,75,75,2,FHSS,30,6,-94.73868734099383,695264.8231651166,694123.1384914634,0
76,76,76,2,FHSS,37,3,-114.64941338291432,709597.7271333183,617823.6603359173,0
77,77,77,2,FHSS,34,4,-116.08137144318944,772009.0115649494,659905.0136296357,0
78,78,78,2,FHSS,35,3,-117.23861679885218,594520.6343772117,721626.9129327642,0
79,79,79,2,FHSS,28,6,-99.18358402311983,687172.7954524629,677076.4107144205,0
80,80,80,2,FHSS,25,1,-112.6815477049058,633465.9330561331,669746.6279558373,0
81,81,81,2,FHSS,30,8,-114.896325158575,751836.7651633463,733670.6423271898,0
82,82,82,2,FHSS,40,7,-103.55565010288052,687086.8439009809,710018.1551124577,0
83,83,83,2,FHSS,30,2,-110.12285428031946,647915.0619426598,674277.0514360709,0
84,84,84,2,FHSS,31,3,-116.14157014487095,713163.0436396673,604344.8326646356,0
85,85,85,2,FHSS,46,7,-92.54371157384378,686403.60167767,684408.7620954125,0
86,86,86,2,FHSS,40,4,-113.2490486212448,661114.2480533429,746038.8986777358,0
87,87,87,2,FHSS,35,1,-117.5360601753581,783912.1579447073,646709.1809737026,0
88,88,88,2,FHSS,38,4,-113.5252208290708,727473.7695889124,636290.7215435685,0
89,89,89,2,FHSS,35,3,-111.6680746235402,652860.7820373904,651349.0128642478,0
90,90,90,2,FHSS,28,2,-109.84676001523349,716570.1888695564,722473.9719081823,0
91,91,91,2,FHSS,41,6,-116.67812492631344,632369.6357158521,764059.9657522604,0
92,92,92,2,FHSS,31,3,-117.9393606659104,752002.6240209674,778195.4893049396,0
93,93,93,2,FHSS,28,5,-98.8937187723193,680394.3453705468,697516.8650227151,0
94,94,94,2,FHSS,21,1,-117.35672730725474,588347.1949731054,679163.8354103854,0
95,95,95,2,FHSS,39,5,-108.4514506699309,663487.1461557592,715017.0756390544,0
96,96,96,2,FHSS,28,7,-100.16154701901866,696176.087449552,701702.2347133183,0
97,97,97,2,FHSS,27,1,-116.03424993615874,761601.5234476156,640436.0690854013,0
98,98,98,2,FHSS,38,4,-100.82238491112774,697069.1803553791,676351.7482853265,0
99,99,99,2,FHSS,35,2,-103.57463496385152,671550.5621040718,700038.5762466356,0
100,100,100,2,FHSS,32,8,-110.43610774174353,713661.7868141463,728253.8688176003,0
101,101,101,2,FHSS,25,6,-113.58448807827136,624328.754342703,699081.4872257711,0
102,102,102,2,FHSS,26,2,-110.93819046554188,678097.460807965,642231.9979536511,0
103,103,103,2,FHSS,35,4,-117.64750038530543,756562.0139310642,770183.3495353172,0
104,104,104,2,FHSS,35,6,-96.7293379299438,680042.5308927277,690652.2110276294,0
105,105,105,2,FHSS,30,4,-106.87699764266608,718196.5587505508,679645.4070431557,0
106,106,106,2,FHSS,32,5,-117.5023347574024,791569.4659571699,704720.3185551581,0
107,107,107,2,FHSS,32,2,-117.06649388640056,726453.0269971717,780403.9905673228,0
108,108,108,2,FHSS,38,11,-116.91972783028984,775527.6696723935,733172.0524329443,0
109,109,109,2,FHSS,28,2,-110.96657251813863,640762.7472081521,687787.6672496557,0
110,110,110,2,FHSS,31,3,-103.5136665687808,692802.0215749044,669053.6877667502,0
111,111,111,2,FHSS,30,1,-116.9644559808452,779349.9010154679,725999.2853388548,0
112,112,112,2,FHSS,25,4,-115.15982494262894,761946.4650509523,658414.3374119609,0
113,113,113,2,FHSS,29,3,-91.58613288039172,684319.3284790602,690594.5290628555,0
114,114,114,2,FHSS,28,6,-105.68604227724528,662920.9050373399,690212.8521024281,0
115,115,115,2,FHSS,32,6,-115.61646880496508,647991.0186238802,761497.3651531353,0
116,116,116,2,FHSS,35,3,-83.2418361891789,687458.1739860785,689843.7192340265,0
117,117,117,2,FHSS,40,7,-111.53020868096812,648506.6270001173,657403.8714875286,0
118,118,118,2,FHSS,50,8,-117.58872536073436,780446.3707852265,638443.5802960988,0
119,119,119,2,FHSS,36,6,-113.0056531644392,687060.8119948087,750921.061098478,0
120,120,120,2,FHSS,31,3,-117.29568726644844,608493.4145236672,749637.4385443121,0
121,121,121,2,FHSS,31,5,-112.95631098990364,666975.9989166016,746357.2612524561,0
122,122,122,2,FHSS,31,5,-107.69520043023984,694657.619307888,722395.8645052916,0
123,123,123,2,FHSS,29,2,-108.16761318221516,693151.1418771206,724478.4947781124,0
124,124,124,2,FHSS,29,6,-114.66525377668796,763670.674311916,695572.7383695927,0
125,125,125,2,FHSS,31,4,-113.86986506164752,714057.5690279762,626040.7135738026,0
126,126,126,2,FHSS,23,4,-112.32104034363876,741517.8519354548,666579.1406108132,0
127,127,127,2,FHSS,32,6,-114.45381970020506,739059.0023886003,742549.4772657577,0
128,128,128,2,FHSS,28,3,-117.93550397075796,747010.1310717396,781455.8939509231,0
129,129,129,2,FHSS,31,4,-111.19678053078512,716483.1682106511,647394.7736320383,0
130,130,130,2,FHSS,40,6,-117.96788095483902,798390.7178637141,690662.6838239024,0
131,131,131,2,FHSS,34,6,-117.83507261482802,600056.8202337666,629944.7300658909,0
132,132,132,2,FHSS,27,3,-88.94947393830022,689172.3586601657,693262.4288847182,0
133,133,133,2,FHSS,38,3,-116.23367665700924,625208.6656984905,751424.4902523619,0
134,134,134,2,FHSS,47,9,-115.00008127776889,622334.041238279,650704.9307765061,0
135,135,135,2,FHSS,30,3,-110.16689223068114,728735.9169265764,668810.4255213556,0
136,136,136,2,FHSS,32,8,-117.40150441262448,785135.889843785,653878.1432635915,0
137,137,137,2,FHSS,36,8,-78.72742154938422,688222.1175194116,689373.8061810234,0
138,138,138,2,FHSS,41,7,-99.2813608105024,694797.0215368108,700887.9619582855,0
139,139,139,2,FHSS,44,6,-108.59158679558158,653453.222931085,698259.5276546007,0
140,140,140,2,FHSS,29,7,-113.5129944714466,671759.6993942638,626586.1292185462,0
141,141,141,2,FHSS,32,5,-114.89945480980006,683663.1485253001,613075.7149471894,0
142,142,142,2,FHSS,32,6,-100.0467307028716,677406.087722076,682512.6552314911,0
143,143,143,2,FHSS,46,10,-116.83583690868652,646926.5232238714,775129.5168491639,0
144,144,144,2,FHSS,27,7,-108.24740569912528,723063.156593938,677821.689083248,0
145,145,145,2,FHSS,38,5,-80.89063842877592,688896.5597954275,687974.4857130845,0
146,146,146,2,FHSS,21,3,-113.55061791345312,625802.4340037754,705207.6948289546,0
147,147,147,2,FHSS,39,7,-112.60078177898237,731794.0586882469,730097.8715921196,0
148,148,148,2,FHSS,27,4,-114.1233404733637,619414.4705456513,690674.932126165,0
149,149,149,2,FHSS,37,6,-100.56001325006112,674823.1085261749,687693.7574618178,0
