,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,253,201,-115.13576886114788,709821.9915893655,765379.467528686,0
36,36,CSS,292,236,-112.67774356536782,686765.9639689563,748626.394246717,0
37,37,CSS,249,180,-86.00212082182175,686892.162394804,690510.7188184169,0
38,38,CSS,232,187,-115.48659801595886,613363.882387147,719829.0463406993,0
39,39,CSS,266,201,-117.96875251202158,776446.8106234014,755025.7641443239,0
40,40,CSS,259,211,-108.64865056906798,724551.690490334,676980.1323048966,0
41,41,CSS,217,170,-110.29157305909831,715546.3423685231,652734.3462445869,0
42,42,CSS,236,172,-108.2602920470267,724563.0768700307,695316.5586153922,0
43,43,CSS,287,229,-115.04350257149093,724045.1323288912,619710.07207975,0
44,44,CSS,260,211,-117.7383749184024,603548.7908128303,751816.2485385198,0
45,45,CSS,251,198,-117.55545940992403,597223.0872924138,737405.2329627051,0
46,46,CSS,262,191,-103.64359517097832,698205.6167315077,708424.3827131629,0
47,47,CSS,258,212,-116.98163171143159,605863.3612521676,639562.6331714017,0
48,48,CSS,277,217,-114.35948551241782,707057.6975051092,759150.365739359,0
49,49,CSS,270,207,-105.51050042114635,698934.5350161231,713573.9211681135,0
50,50,FHSS,25,2,-93.97501811914873,688828.5559976998,696268.5713380916,0
51,51,FHSS,35,6,-111.2831014904189,687110.9043743907,638981.5664907407,0
52,52,FHSS,25,5,-101.19813450535034,692740.0105213035,673957.1284772265,0
53,53,FHSS,30,3,-114.68010432534433,735690.8661565653,747974.2922663742,0
54,54,FHSS,39,5,-117.50945617668128,736924.5929020862,597592.1688408105,0
55,55,FHSS,34,9,-112.52607636201499,653865.6433024245,735556.4782750397,0
56,56,FHSS,53,6,-114.7497885239082,686149.035635993,764583.8837359992,0
57,57,FHSS,24,3,-113.71495636124278,718786.7949328898,629425.0948394297,0
58,58,FHSS,31,7,-108.40685297839639,657947.3486257376,707416.3156054001,0
59,59,FHSS,37,7,-107.85161113500561,694601.4841579042,655803.0391162718,0
60,60,FHSS,36,7,-106.79136567809324,711870.8618395928,709448.2096537959,0
61,61,FHSS,32,5,-116.85353224332647,720529.5301896366,598737.9592763399,0
62,62,FHSS,30,4,-116.80761026020247,597151.5352721773,665296.8475388793,0
63,63,FHSS,35,5,-86.02331751968595,687481.0417039976,687444.7487327625,0
64,64,FHSS,25,1,-113.43266199539639,709347.974985108,627904.8800142823,0
65,65,FHSS,42,4,-78.20450853819634,689928.0901866251,690404.4518439488,0
66,66,FHSS,43,11,-108.88906059475664,707377.2610650557,655562.9773310104,0
67,67,FHSS,41,5,-111.05972164659296,672126.5843466215,643346.8820905462,0
68,68,FHSS,26,2,-112.44251711707611,662987.2939268127,638127.3811662082,0
69,69,FHSS,36,3,-108.01347541492504,723728.0180778403,694174.6968181155,0
70,70,FHSS,45,10,-107.46149486429607,669382.1379476985,663799.869779652,0
71,71,FHSS,35,5,-117.83833700881223,612430.1767248043,614557.6622645303,0
72,72,FHSS,39,3,-117.61083313656576,586086.7362455959,705682.6048071197,0
73,73,FHSS,28,9,-97.90905876444275,679692.3906469342,684643.1785184272,0
74,74,FHSS,33,2,-109.85285000401441,655228.1052263735,663625.7249277292,0
75,75,FHSS,46,5,-106.55492633638836,669228.1945984325,710638.0344414696,0
76,76,FHSS,35,8,-116.05414234227197,614465.9496445768,644375.5495730585,0
77,77,FHSS,35,5,-116.62816661783705,614378.7386732252,745047.2861795872,0
78,78,FHSS,28,6,-116.55303573765659,654734.3378261848,775277.8816032197,0
79,79,FHSS,29,4,-116.00682262390742,604659.0661877797,669937.5152266023,0
80,80,FHSS,33,7,-115.44743882045097,701562.7025681477,608785.0639143186,0
81,81,FHSS,41,7,-107.05602434618267,703984.6925355332,716805.6551176922,0
82,82,FHSS,37,5,-113.7893042767679,696904.3410351498,622462.3136655722,0
83,83,FHSS,36,9,-102.7075493075329,705360.9308229162,699379.2099341673,0
84,84,FHSS,35,7,-103.19526253981016,686872.2257904927,709143.3253361994,0
85,85,FHSS,34,3,-110.07256430464827,729174.5260076917,670773.6671992579,0
86,86,FHSS,33,4,-113.39608271039918,660957.0555822719,631654.6519347349,0
87,87,FHSS,33,3,-117.84338621087196,592080.2365374953,734899.4990693579,0
88,88,FHSS,31,6,-98.6691741888621,694866.3949409617,678930.7198795442,0
89,89,FHSS,34,6,-91.60038861835689,694631.6754052048,689010.6840230308,0
90,90,FHSS,28,6,-117.41896480331243,587099.4768647071,689848.181536168,0
91,91,FHSS,40,4,-108.9516191664882,650843.0913183917,687895.2360342062,0
92,92,FHSS,29,1,-116.45435275604913,606295.1074079027,651009.4620092844,0
93,93,FHSS,34,1,-96.89311208467876,698607.6925025773,686554.1059657915,0
94,94,FHSS,32,10,-113.1173460697569,629192.8249373406,673240.2552994954,0
95,95,FHSS,31,3,-100.48944702854634,674841.4332917061,689487.5218724229,0
96,96,FHSS,31,4,-99.39980187815884,691098.637651023,702151.703212103,0
97,97,FHSS,33,2,-116.47895839098811,763569.7116469811,743550.1245804277,0
98,98,FHSS,38,6,-102.63455641740588,708045.9879880125,690189.8409707851,0
99,99,FHSS,32,6,-83.4115475699636,690152.3738562214,691311.1513922565,0
100,100,FHSS,30,6,-117.88883205596079,789132.4267630815,730878.2904321627,0
101,101,FHSS,34,9,-81.72004414859734,690872.9874048751,688585.9252135366,0
102,102,FHSS,33,10,-97.76947822304062,698259.824716917,695341.8885175586,0
103,103,FHSS,30,5,-103.30457078874852,705808.111052768,701117.1274276907,0
104,104,FHSS,38,3,-111.50060098566776,740045.3184975114,678665.6988297214,0
105,105,FHSS,38,5,-111.32374529173536,652305.8756836404,723988.297174965,0
106,106,FHSS,43,6,-116.42605692432545,718904.1188027655,603047.5503565562,0
107,107,FHSS,22,6,-110.54137077932053,648342.7253544953,710898.442130968,0
108,108,FHSS,32,4,-115.69258107397002,606638.5962753871,702938.4933117257,0
109,109,FHSS,44,11,-117.9916762683875,693140.9404498624,580188.7815058093,0
110,110,FHSS,22,1,-92.16607867594178,684290.4279009283,691649.1878558416,0
111,111,FHSS,37,7,-107.6781861654218,708354.6561802007,716839.1690703867,0
112,112,FHSS,26,5,-109.86774889409072,690798.4126830798,646542.2925504578,0
113,113,FHSS,28,2,-101.22978580042249,688452.5849037721,705248.1035302016,0
114,114,FHSS,41,8,-106.3593753194057,713077.9625262595,673285.4322571518,0
115,115,FHSS,28,8,-99.41038778520013,702278.5415478381,689466.8096949275,0
116,116,FHSS,30,6,-97.31263422822764,692857.0081776734,698912.1389337332,0
117,117,FHSS,39,4,-115.9446709290981,762855.0827454964,734805.0889580341,0
118,118,FHSS,39,7,-117.42331228135947,713882.1259949566,788806.6080441906,0
119,119,FHSS,36,4,-106.68773266823804,675416.7561387118,715654.7500824436,0
120,120,FHSS,38,5,-89.21302256710155,693031.8597660502,687764.3590213511,0
121,121,FHSS,35,7,-104.97706491751843,690729.3146053539,665021.6625297363,0
122,122,FHSS,24,4,-90.08185603679321,685923.9742064665,692088.0948884182,0
123,123,FHSS,42,13,-101.6365324878257,701693.6258515376,678204.5142661667,0
124,124,FHSS,36,4,-109.24382779261056,660397.1803312826,716827.5315830356,0
125,125,FHSS,33,7,-111.91342550721126,664347.9056009848,641262.0788861339,0
126,126,FHSS,44,7,-95.94026175764667,696941.4671880626,685196.3843571576,0
127,127,FHSS,29,3,-112.71154396424298,733005.5960706541,648908.8807462413,0
128,128,FHSS,31,3,-116.12438031966707,669617.3038722465,775305.1684768064,0
129,129,FHSS,40,9,-100.34094697900838,700216.2955331033,680009.5160072534,0
130,130,FHSS,36,7,-110.31487455067882,694140.6912644893,734319.5129110175,0
131,131,FHSS,36,7,-116.90180476086329,686588.6076238309,593053.773839199,0
132,132,FHSS,34,4,-103.06776540541009,709015.8341344951,689313.4813695865,0
133,133,FHSS,32,5,-115.01522494707086,763016.1392220899,664901.5909057033,0
134,134,FHSS,32,3,-105.61566603056005,715685.2399172526,688549.3434536757,0
135,135,FHSS,43,9,-88.98454378500101,692805.0903131771,687542.4887618278,0
136,136,FHSS,51,9,-114.38551421943276,689037.0481601792,617258.7044358222,0
137,137,FHSS,38,5,-117.55507540598649,680445.1238231006,585870.11129488,0
138,138,FHSS,26,3,-111.54375928259344,718944.2196474555,646587.6062032619,0
139,139,FHSS,43,7,-105.75440089154658,698907.5394313093,714377.5112262449,0
140,140,FHSS,24,5,-117.63173087770548,762217.2963113709,764860.8767377276,0
141,141,FHSS,31,3,-105.18729723213177,711338.4665637051,677354.7422914206,0
142,142,FHSS,37,6,-109.13965345858648,684168.4188775611,728503.3969596563,0
143,143,FHSS,41,5,-110.77872303447464,736258.7162634208,680792.247303015,0
144,144,FHSS,24,4,-106.56910018380599,677400.854814516,662643.6018693746,0
145,145,FHSS,34,6,-107.0680808545905,674935.0480265665,661915.8517166305,0
146,146,FHSS,32,6,-98.36331507275592,679534.3247754411,695116.760973855,0
147,147,FHSS,33,6,-113.15087141255822,626982.4022694138,693940.8080642478,0
148,148,FHSS,26,3,-112.80732053311975,713295.192945741,744632.483449194,0
149,149,FHSS,26,5,-95.95891388715746,682195.7386542201,684643.248834304,0
