,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,55,9,-113.78510160552082,622795.69838465,699223.6847794468,0
76,76,76,2,FHSS,41,7,-116.42294538512208,669485.6029643127,600385.7049149964,0
77,77,77,2,FHSS,37,8,-116.144605889251,629628.5565852995,754464.257432348,0
78,78,78,2,FHSS,49,7,-82.88393237554735,689615.3859800752,687502.4622873679,0
79,79,79,2,FHSS,23,6,-115.64821187303336,705650.4356922471,771258.6983091406,0
80,80,80,2,FHSS,27,4,-116.89994555298787,645537.2483130709,775223.5720060543,0
81,81,81,2,FHSS,30,8,-109.66068117242826,684518.5189618606,731004.988808676,0
82,82,82,2,FHSS,31,2,-113.52980947822456,751468.6710405201,709999.7932614464,0
83,83,83,2,FHSS,34,6,-101.51765045207108,674999.9442981788,697240.7474677647,0
84,84,84,2,FHSS,26,7,-117.64203642149296,620895.1805114954,768941.7544511853,0
85,85,85,2,FHSS,30,8,-106.3896765707534,702497.9500125896,714996.7997293369,0
86,86,86,2,FHSS,26,2,-111.8540893868711,685928.1946711731,743210.2978797045,0
87,87,87,2,FHSS,36,9,-102.37371089747244,671479.6236882141,686950.0041843368,0
88,88,88,2,FHSS,28,4,-113.78566192863818,627660.5041603771,716268.9308869017,0
89,89,89,2,FHSS,28,4,-117.76054316332376,771427.9479669124,621605.3106524681,0
90,90,90,2,FHSS,28,2,-113.2125486708756,640436.1024833657,729101.6226673156,0
91,91,91,2,FHSS,28,2,-115.33140542556148,627724.1185775301,741060.4082159841,0
92,92,92,2,FHSS,42,7,-100.55440332580784,681498.2848612183,701774.8958338108,0
93,93,93,2,FHSS,38,7,-101.82281765161026,706360.4119769175,688278.9472093965,0
94,94,94,2,FHSS,46,4,-117.86090953397536,657520.0816243648,792231.8012219102,0
95,95,95,2,FHSS,34,5,-110.03530912641862,683753.1546635604,646051.9810715592,0
96,96,96,2,FHSS,23,2,-114.06048667180876,742559.7167533712,644623.6753840204,0
97,97,97,2,FHSS,33,3,-115.13956964776656,663065.8155891921,763567.3592421594,0
98,98,98,2,FHSS,35,5,-115.48669703740792,764671.9414705494,657094.3589818568,0
99,99,99,2,FHSS,32,8,-101.997503230768,701758.285914176,701574.556258228,0
100,100,100,2,FHSS,33,6,-116.65735217904184,666675.5392442072,780334.9704952623,0
101,101,101,2,FHSS,42,7,-113.76923864222243,715625.1190479033,751299.4235193945,0
102,102,102,2,FHSS,30,4,-112.05578460763644,742496.3840710887,704464.353840317,0
103,103,103,2,FHSS,41,10,-112.51116213066312,655403.6969255256,642243.7519233084,0
104,104,104,2,FHSS,30,4,-90.7857894558322,692952.4708741009,686219.6292736194,0
105,105,105,2,FHSS,34,3,-116.1614806810344,765204.8399255332,643677.5344389958,0
106,106,106,2,FHSS,41,7,-106.25979330703709,717043.6461520091,683246.2647319969,0
107,107,107,2,FHSS,31,6,-114.2767168343739,744746.4560758511,644519.1256849092,0
108,108,108,2,FHSS,34,11,-114.69683135008373,642490.6484278451,747647.2944875504,0
109,109,109,2,FHSS,46,7,-107.79351027317595,656679.6695045632,697761.3375563249,0
110,110,110,2,FHSS,30,7,-116.2399456029788,737390.0792421348,614064.2679025487,0
111,111,111,2,FHSS,43,6,-115.5113011767274,769863.3911194028,705967.0077932412,0
112,112,112,2,FHSS,46,3,-95.72705835573731,681532.3040231491,686439.5627483533,0
113,113,113,2,FHSS,45,7,-113.061083965344,634519.0779033205,718126.1274441837,0
114,114,114,2,FHSS,34,4,-105.30979262230522,672450.6243780226,670531.7612400254,0
115,115,115,2,FHSS,31,6,-117.90599909775652,581676.5786165472,679242.8853216637,0
116,116,116,2,FHSS,42,12,-112.27624998699385,706404.0245808996,743396.6288664248,0
117,117,117,2,FHSS,30,5,-111.5498301296094,741466.3261050768,689698.2008403328,0
118,118,118,2,FHSS,33,5,-112.69688151972557,633988.4693143622,668025.9803242359,0
119,119,119,2,FHSS,41,3,-104.59225515062629,676161.4568140283,708657.8526126969,0
120,120,120,2,FHSS,45,5,-117.87906182163044,631574.5341089548,598347.1114241477,0
121,121,121,2,FHSS,31,5,-116.52182390402274,774100.4872619405,652779.415883786,0
122,122,122,2,FHSS,31,11,-89.34977847358829,685370.4692763308,689459.1112587758,0
123,123,123,2,FHSS,41,4,-112.17613980858964,641316.8901032648,717997.2590106198,0
124,124,124,2,FHSS,38,12,-110.37346987629664,732873.6659815918,702746.6626660726,0
125,125,125,2,FHSS,47,6,-104.55882457922664,674822.515885494,671273.1630286288,0
126,126,126,2,FHSS,50,12,-109.94308116666348,725333.2932344859,713523.8306455344,0
127,127,127,2,FHSS,26,4,-113.25409310531336,629967.5365113644,667535.0497745549,0
128,128,128,2,FHSS,25,3,-101.00136957816008,704863.5677928409,689181.0133198934,0
129,129,129,2,FHSS,27,4,-108.5929775494822,677053.9407518922,724325.1869797625,0
130,130,130,2,FHSS,27,3,-83.9819112271262,691582.8195548084,689576.1550751931,0
131,131,131,2,FHSS,34,8,-98.16362364794348,696935.775365896,697635.0709109047,0
132,132,132,2,FHSS,31,6,-102.1171910787034,700253.337335699,703240.1504914798,0
133,133,133,2,FHSS,47,4,-113.49576507628451,663912.0143181562,629482.0964205471,0
134,134,134,2,FHSS,37,6,-103.06473454219876,669816.5757014873,689797.5540643225,0
135,135,135,2,FHSS,35,5,-117.5558098032482,590789.6980158802,656596.8567311413,0
136,136,136,2,FHSS,32,3,-109.37950638657352,714266.7350917084,657376.2076266065,0
137,137,137,2,FHSS,37,6,-87.63411454597144,692545.8717142167,690493.6151359866,0
138,138,138,2,FHSS,41,8,-110.19261292783798,726083.1694456436,664158.4464961342,0
139,139,139,2,FHSS,32,5,-111.05992027903127,656266.0801723729,725772.7792248413,0
140,140,140,2,FHSS,33,5,-117.07411905356416,781397.2386565728,724157.6427717414,0
141,141,141,2,FHSS,30,2,-108.084410951748,723749.8295496205,695811.176027865,0
142,142,142,2,FHSS,33,2,-116.94214128122442,597979.9925823321,721344.7232792252,0
143,143,143,2,FHSS,26,7,-115.61845495560564,651795.6854288799,615246.9331650116,0
144,144,144,2,FHSS,39,6,-104.90500436195,679138.9648500269,667473.6813303641,0
145,145,145,2,FHSS,24,5,-109.1519183147064,728625.779738238,694133.3775652522,0
146,146,146,2,FHSS,29,4,-111.10201235853116,646973.0840770719,664046.3739816189,0
147,147,147,2,FHSS,30,7,-117.26076919085318,625003.4328390396,766515.24711456,0
148,148,148,2,FHSS,26,5,-117.86953395671664,704680.1629870103,582738.4279008708,0
149,149,149,2,FHSS,39,4,-115.5383425726564,623871.2187556142,739344.6068627571,0
