,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,45,6,-107.02371236861416,664204.5064986922,671512.5326730593,0
64,64,FHSS,30,3,-110.54158665583802,670002.1105692616,647319.2531546642,0
65,65,FHSS,35,4,-117.06096040297402,760646.2143125548,621845.5468481882,0
66,66,FHSS,35,5,-113.68771363569113,639941.2454492182,733976.5955366578,0
67,67,FHSS,34,4,-94.78379169179502,695725.6182800849,693556.6773510423,0
68,68,FHSS,34,2,-117.94073386182222,797474.1841604756,700657.196058418,0
69,69,FHSS,33,2,-115.45327156459044,607819.7214367603,689351.7973119202,0
70,70,FHSS,44,12,-116.73875510483626,610121.0504590512,637803.1292535746,0
71,71,FHSS,39,4,-114.94763933437628,766380.3975490583,690508.613141918,0
72,72,FHSS,44,4,-109.52560305074333,656825.9194524002,664142.5587239609,0
73,73,FHSS,39,7,-110.10403186711024,719347.7607518393,721757.5990785593,0
74,74,FHSS,27,4,-112.04992604231145,725603.592308193,647809.8786968249,0
75,75,FHSS,35,1,-116.86061846402532,741972.0791707311,609147.0395253995,0
76,76,FHSS,23,5,-117.90764511383878,742868.3758224045,595300.1921586005,0
77,77,FHSS,32,8,-96.36026356043008,694324.7423767964,681802.5956401983,0
78,78,FHSS,30,4,-107.19112657978462,661464.8476719004,703981.3822519341,0
79,79,FHSS,27,5,-112.51810477439045,746859.4787516934,698702.2773405336,0
80,80,FHSS,18,3,-114.9310360244479,612623.8878859001,691984.3438659604,0
81,81,FHSS,27,5,-114.47225305799654,758814.909560862,667180.0716469891,0
82,82,FHSS,41,8,-113.09385502148643,708043.9776185596,748736.8945782284,0
83,83,FHSS,28,4,-114.03585514490985,757760.1918925162,700889.5983533593,0
84,84,FHSS,31,5,-116.3501802804933,601640.404372671,711332.8318816186,0
85,85,FHSS,40,3,-97.22541043871682,682344.9180177232,696495.2111994316,0
86,86,FHSS,31,4,-116.00710885740762,726887.057790542,610937.1164201696,0
87,87,FHSS,39,8,-103.87619914986368,672886.518904797,703192.9071016193,0
88,88,FHSS,34,4,-116.28608337427562,624351.9053663868,627510.6343303173,0
89,89,FHSS,42,7,-90.6968873477496,684839.5214858879,690580.5927364344,0
90,90,FHSS,28,2,-115.55255993983377,654001.3755374164,614864.0529548331,0
91,91,FHSS,44,7,-110.79365567519378,730298.5769116867,714008.0023744999,0
92,92,FHSS,26,3,-107.77477675595406,722217.1593923763,681670.6780874075,0
93,93,FHSS,38,7,-104.63336694020961,712445.9607752541,684874.9889549958,0
94,94,FHSS,32,5,-115.5221449977702,771611.9746935843,686850.7022579653,0
95,95,FHSS,32,4,-115.58819086659747,745594.4195082781,750325.8785541102,0
96,96,FHSS,39,11,-91.37282277188943,684354.2198906097,690078.167804981,0
97,97,FHSS,30,6,-112.3585462185452,656133.3584208942,642966.5462412111,0
98,98,FHSS,43,4,-108.08450746313719,685454.1401900492,724116.7321334006,0
99,99,FHSS,33,5,-101.85884558029568,704584.1940484316,697204.7219066079,0
100,100,FHSS,29,5,-107.98331043221503,685070.6536659793,723663.0581994362,0
101,101,FHSS,31,6,-115.91915949234007,769479.8457107696,721033.3747009069,0
102,102,FHSS,29,3,-112.71871127624642,748210.4951747727,698865.0123471456,0
103,103,FHSS,30,3,-115.62124211161131,680514.3049614738,606703.6309343914,0
104,104,FHSS,46,5,-116.71658240358448,782127.407069009,706971.1125975595,0
105,105,FHSS,32,3,-117.7261480064767,585196.8052711645,708761.980145832,0
106,106,FHSS,34,7,-92.53958462385111,686229.5885666601,694301.1015188238,0
107,107,FHSS,36,4,-107.60801796770049,677078.4315036434,658730.9469990426,0
108,108,FHSS,37,7,-116.1067118913991,649537.2753479748,611000.9255608402,0
109,109,FHSS,34,4,-117.53932986742927,619531.4311154669,766084.7207198688,0
110,110,FHSS,35,5,-116.51499820526729,774790.9444426022,654610.4788036643,0
111,111,FHSS,45,5,-116.75762571832433,782992.1042024796,704636.6348007804,0
112,112,FHSS,32,2,-117.83643483113505,615722.3497732985,767475.0993589268,0
113,113,FHSS,25,5,-114.9651070688027,766515.490646449,687344.2824045258,0
114,114,FHSS,41,2,-92.01889823131576,690916.5114826075,694695.1791746751,0
115,115,FHSS,34,3,-108.26353131024418,717024.1389775234,711972.1767923101,0
116,116,FHSS,28,3,-98.5537893214647,696821.5164056785,698412.2115957482,0
117,117,FHSS,30,3,-115.16966188482317,763421.8097744765,661866.557888203,0
118,118,FHSS,31,2,-111.50672371465049,674239.693249871,639884.1676622408,0
119,119,FHSS,40,10,-106.37518682420136,710190.4181443198,669628.0210897449,0
120,120,FHSS,31,4,-97.58842382899661,689833.8751276593,678986.7597217815,0
121,121,FHSS,26,4,-102.64167703814064,692209.4153626566,707866.5972742036,0
122,122,FHSS,34,4,-108.67315272156434,724128.7068285125,675556.8918266625,0
123,123,FHSS,35,5,-117.71548386657312,771675.8260039067,622777.6504376504,0
124,124,FHSS,46,7,-104.28465464610832,686346.1568963958,711755.2362767091,0
125,125,FHSS,28,4,-99.16447077911536,699953.7972722391,696142.3427640141,0
126,126,FHSS,27,5,-104.16410592601332,678338.9152450673,670120.011481694,0
127,127,FHSS,29,4,-115.9607894454071,639888.3938455528,618489.3045073888,0
128,128,FHSS,36,6,-117.04656535150079,776921.8573220008,645257.8813626437,0
129,129,FHSS,42,6,-101.00680613199057,680333.4773180388,676891.7152432818,0
130,130,FHSS,38,5,-95.7556633470935,681203.3240321629,691412.4728952439,0
131,131,FHSS,44,9,-101.00791510523777,673975.5167429617,690380.9671383582,0
132,132,FHSS,38,10,-115.85617428954666,608601.3302670144,717233.4152637306,0
133,133,FHSS,37,5,-115.79173191672646,652455.4992447399,765771.9627610868,0
134,134,FHSS,46,8,-111.84422739652362,638663.1357868778,671395.5604315763,0
135,135,FHSS,30,1,-117.19147860766552,788174.3366879546,676015.359741837,0
136,136,FHSS,39,8,-102.21295140757465,671958.5859293786,692742.5928158298,0
137,137,FHSS,39,7,-114.78551125633936,732940.1468507993,627656.8293398379,0
138,138,FHSS,28,5,-110.59898104845773,729125.2822509654,713901.3433095356,0
139,139,FHSS,37,8,-114.23190443343356,750909.4479813116,654153.1836980556,0
140,140,FHSS,36,10,-116.7373441541888,713900.5358775676,598045.6688704512,0
141,141,FHSS,32,5,-109.44554944153627,650123.7739808375,700624.4396542738,0
142,142,FHSS,37,6,-111.12739859831373,693214.8913073239,639972.1351425791,0
143,143,FHSS,38,5,-104.24880423429848,681991.7832913343,710610.8056941498,0
144,144,FHSS,28,2,-92.53309546647117,688654.0506385998,695191.1975275542,0
145,145,FHSS,27,5,-109.73064723370258,729429.0928231421,702865.9150765958,0
146,146,FHSS,42,8,-115.41228541574262,614316.0764603978,658502.0681192109,0
147,147,FHSS,27,1,-111.65587982225796,695758.8994331973,741722.846730341,0
148,148,FHSS,44,6,-111.03372705583516,725633.7070229476,722488.5450757947,0
149,149,FHSS,30,5,-103.07318033616161,677493.7311254333,704993.5949265363,0
