,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,39,7,-109.28783629603635,675782.6478498975,651675.5367995221,0
73,73,FHSS,30,4,-111.99651886495013,741107.2704520734,671220.6041321147,0
74,74,FHSS,30,1,-117.40725769171863,670591.0541214542,789837.434635047,0
75,75,FHSS,29,8,-113.37386226073508,746168.5636352551,659363.6042063024,0
76,76,FHSS,24,1,-94.28391863057796,683649.3194027956,685208.5920230102,0
77,77,FHSS,29,3,-102.21356948352988,691520.765978772,707054.1314084469,0
78,78,FHSS,39,6,-101.70583956275684,687623.977295656,706075.3893208293,0
79,79,FHSS,32,4,-117.4795978039196,625689.524839722,608450.628787858,0
80,80,FHSS,33,1,-117.62263013098482,584977.0895490575,681411.8670585661,0
81,81,FHSS,32,5,-113.21730650483393,739655.3592531751,727539.026197667,0
82,82,FHSS,36,7,-103.86587009583587,710668.4186283641,692576.710761489,0
83,83,FHSS,29,8,-117.53011659922902,590470.4281692405,720232.5857347264,0
84,84,FHSS,36,4,-106.8330050365773,714303.1200326358,706587.8809177821,0
85,85,FHSS,32,8,-104.11220817031632,692589.8031210059,711291.3948746163,0
86,86,FHSS,34,2,-115.71140170622351,737592.7848699412,758282.833210367,0
87,87,FHSS,31,7,-117.09274063257993,675351.4083902644,591878.073126747,0
88,88,FHSS,35,3,-93.64621010556316,695160.3360072635,692705.9913318743,0
89,89,FHSS,35,4,-117.03841415942014,632650.1821155038,609612.2400835995,0
90,90,FHSS,33,3,-116.37851049504914,774885.0349816977,658882.3890873921,0
91,91,FHSS,34,7,-109.99096985845794,685243.2752689118,646107.1386918327,0
92,92,FHSS,40,10,-113.63368716333926,682641.5890946068,623587.6415638813,0
93,93,FHSS,35,5,-116.14680906785816,776599.1815741527,674987.1044550319,0
94,94,FHSS,38,9,-113.25230623910447,721008.0795667801,634528.7923519039,0
95,95,FHSS,31,3,-104.62768174646052,709020.1829224748,676529.0865177196,0
96,96,FHSS,32,2,-116.36599117430418,637843.9784400881,763942.4447767168,0
97,97,FHSS,29,3,-102.47463609450091,688624.101006601,707705.0847569678,0
98,98,FHSS,28,8,-92.17974192492464,683922.8870931896,690510.4390333998,0
99,99,FHSS,28,4,-88.1176652169695,691531.3139585478,686618.2903238531,0
100,100,FHSS,36,4,-114.28709836470398,718312.5921140421,624187.2120664654,0
101,101,FHSS,34,1,-114.25772665830183,664919.2137181881,756158.9792058566,0
102,102,FHSS,31,4,-116.15879924219661,756896.974072226,632165.3665741893,0
103,103,FHSS,24,6,-103.24066749753132,699174.9339523073,671957.1899709551,0
104,104,FHSS,37,5,-112.74790043426677,742122.9482397708,717555.7638907004,0
105,105,FHSS,45,7,-114.94891197089319,758040.9282512383,654523.1440118491,0
106,106,FHSS,42,6,-114.72573222907897,631126.1965824047,736667.8586071581,0
107,107,FHSS,31,7,-114.8427715320129,676070.9278626526,764285.3475068087,0
108,108,FHSS,40,5,-102.47087721021971,707117.2123818927,694047.0236006792,0
109,109,FHSS,32,5,-106.243367672539,717257.1859224676,684601.5188407976,0
110,110,FHSS,40,6,-101.40747554431425,688380.0637746742,673249.8519473076,0
111,111,FHSS,27,7,-115.34992330322603,608785.595733329,689042.5551560113,0
112,112,FHSS,37,8,-116.3901620470761,663978.2523904276,602157.8469384196,0
113,113,FHSS,28,3,-109.12182931755129,669048.4103591907,723096.2095394764,0
114,114,FHSS,28,5,-117.50080818317113,777046.684419243,634757.87525299,0
115,115,FHSS,28,5,-106.34473413583052,675107.2462347561,714165.8251240285,0
116,116,FHSS,31,2,-99.0104801711076,678714.8673535751,683360.8974725227,0
117,117,FHSS,22,1,-108.2056917314307,696478.3509864251,654701.8779472357,0
118,118,FHSS,35,3,-113.71918307647948,704340.3616796065,754547.0443203695,0
119,119,FHSS,35,3,-113.81789196820027,748091.7159051338,655872.6285994633,0
120,120,FHSS,30,7,-112.63703212007547,630474.33460589,692084.345879606,0
121,121,FHSS,29,5,-117.12253269498612,651241.606274616,598195.4197791896,0
122,122,FHSS,40,6,-115.13844897226298,766182.1470480667,672153.3231228946,0
123,123,FHSS,30,3,-114.82344197847885,623723.7902011443,727406.1202367002,0
124,124,FHSS,38,6,-115.43478885104787,755134.7993099124,641356.3313741935,0
125,125,FHSS,22,2,-98.17409369841874,683754.3807515712,679790.1804313782,0
126,126,FHSS,31,4,-104.30219834484494,704567.7538255358,706173.7532238739,0
127,127,FHSS,27,6,-116.6541496946802,595956.4797593944,682789.2740867992,0
128,128,FHSS,29,3,-107.05440581307528,694687.503677142,658838.800546473,0
129,129,FHSS,31,1,-113.41965598209018,748614.4761682216,715158.4933665402,0
130,130,FHSS,36,3,-106.2376554340567,710752.9026339835,670917.3592712749,0
131,131,FHSS,33,6,-109.93279758944342,666426.0048380569,652817.2478049038,0
132,132,FHSS,38,8,-106.74613802577024,663206.5881001385,703898.1826515367,0
133,133,FHSS,39,6,-108.25551975404694,717593.8343349511,711202.6634292239,0
134,134,FHSS,34,3,-89.72995748133603,693387.1163116648,687992.3762770485,0
135,135,FHSS,23,3,-112.90201340038746,657465.4410850754,637650.5719725715,0
136,136,FHSS,30,1,-117.25699378971399,645976.0830937362,598867.9877880416,0
137,137,FHSS,41,5,-117.11463060841785,775045.350451213,640154.8422060857,0
138,138,FHSS,42,8,-109.36576673226672,704477.1385299008,726985.6455518168,0
139,139,FHSS,33,9,-100.73431440612279,679186.4325563362,700367.6890593679,0
140,140,FHSS,34,7,-116.39335591725063,771114.0639446944,649528.3792897037,0
141,141,FHSS,39,4,-106.60628599120469,702324.9835894678,715894.3493345454,0
142,142,FHSS,35,4,-116.42979799436182,629753.4555673748,620297.7288789102,0
143,143,FHSS,31,5,-101.89452950719274,703337.2937632417,699382.3015989658,0
144,144,FHSS,34,4,-108.51825375204189,705786.9433423658,656545.7206479984,0
145,145,FHSS,34,7,-107.62393142129477,721943.3803086976,695657.2604086208,0
146,146,FHSS,42,9,-102.53635938287498,676326.4624807246,702406.6505855315,0
147,147,FHSS,32,5,-104.96623329645698,665641.0775694198,683926.2512508585,0
148,148,FHSS,25,3,-105.78476137613568,697811.448312251,714865.8398431976,0
149,149,FHSS,41,4,-114.30578537486033,634440.6327396072,735123.6845144039,0
