,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,46,9,-112.22260140851316,711176.735315729,637544.4619099661,0
80,80,80,2,FHSS,30,10,-116.69604659444184,659394.0174322145,600182.8451302706,0
81,81,81,2,FHSS,36,9,-106.10172220090602,680009.90707499,715574.6444709087,0
82,82,82,2,FHSS,34,2,-112.3085599922279,633316.0095786481,680439.7846309105,0
83,83,83,2,FHSS,32,6,-116.91680702852074,593207.5984738325,681059.7958912295,0
84,84,84,2,FHSS,40,7,-108.28973139072237,659446.215555267,708937.8447755568,0
85,85,85,2,FHSS,30,7,-110.36062428698398,666915.809284619,649981.2480615412,0
86,86,86,2,FHSS,34,7,-117.9238026150135,587434.732935306,726276.1609653011,0
87,87,87,2,FHSS,40,9,-117.96298840828842,790354.939324104,730338.8992342734,0
88,88,88,2,FHSS,33,7,-99.39020103570635,702138.5345290039,687732.0830993992,0
89,89,89,2,FHSS,46,8,-116.21951675007804,650640.0247434251,769651.1929753858,0
90,90,90,2,FHSS,35,5,-116.00847807634872,652617.3841254418,610599.707575767,0
91,91,91,2,FHSS,37,5,-84.8193287346509,687424.9526286352,690755.8432035653,0
92,92,92,2,FHSS,30,5,-112.4463044679772,706945.0814185422,744399.0123272791,0
93,93,93,2,FHSS,38,6,-90.99833241203704,692127.1244022999,693471.7198975811,0
94,94,94,2,FHSS,32,6,-115.9514158022786,770413.2796667237,659329.878867824,0
95,95,95,2,FHSS,31,6,-112.0453287034486,635027.6620720789,698343.671973641,0
96,96,96,2,FHSS,28,6,-105.86593686762038,664628.4615920852,678552.890971029,0
97,97,97,2,FHSS,42,4,-114.19513227517086,742416.0769091707,736029.295863732,0
98,98,98,2,FHSS,35,9,-90.13598966639051,685026.9308135672,690001.3613887576,0
99,99,99,2,FHSS,24,5,-117.16123292242702,771507.0800367051,633509.9022853797,0
100,100,100,2,FHSS,27,4,-101.44639075930108,678682.4223005582,701638.1657674504,0
101,101,101,2,FHSS,40,6,-113.07067736906924,749565.4693179586,704497.6876008245,0
102,102,102,2,FHSS,33,5,-114.036826908135,666636.0781047805,623945.3747302201,0
103,103,103,2,FHSS,30,3,-108.33226892719252,691608.7075886327,653536.959691319,0
104,104,104,2,FHSS,29,3,-112.11429412008248,698549.0635284776,634616.3520469838,0
105,105,105,2,FHSS,43,12,-114.71100684166032,695008.6845949774,614712.025449877,0
106,106,106,2,FHSS,29,4,-116.54110590729366,739475.35364799,767164.639108056,0
107,107,107,2,FHSS,29,4,-104.17563245207852,685132.583670305,711268.338783055,0
108,108,108,2,FHSS,36,10,-116.64107001819148,625501.0163227329,757724.3429170405,0
109,109,109,2,FHSS,34,3,-113.8291048823003,749462.3759080204,720618.224892008,0
110,110,110,2,FHSS,48,9,-95.182898732838,684659.7820333693,683088.0848320678,0
111,111,111,2,FHSS,27,4,-107.97977827573295,666534.3698121257,663570.4740007198,0
112,112,112,2,FHSS,35,7,-110.87770677092192,641636.0461983815,683177.7383712268,0
113,113,113,2,FHSS,34,5,-114.20273977443829,675567.6002704725,620129.6897134255,0
114,114,114,2,FHSS,38,3,-115.87150444208324,689422.0827786445,775027.1103301651,0
115,115,115,2,FHSS,42,4,-117.32178156256566,788068.3958947056,666985.191315344,0
116,116,116,2,FHSS,31,4,-99.99666448211032,701733.8928269816,683274.7085949808,0
117,117,117,2,FHSS,40,5,-101.81604669365686,706379.4611698296,688979.8456286314,0
118,118,118,2,FHSS,37,5,-105.1059341211654,665776.1008050533,696890.0992255051,0
119,119,119,2,FHSS,39,6,-94.3986882131844,683790.9244673718,684868.5502615721,0
120,120,120,2,FHSS,28,4,-99.60028044897751,677055.1644103578,693917.708334669,0
121,121,121,2,FHSS,27,4,-112.534262287271,637337.7852566539,715634.2539663811,0
122,122,122,2,FHSS,31,3,-103.95332047118912,667789.7045842072,691364.0306999858,0
123,123,123,2,FHSS,38,6,-115.13059268154892,652028.2619830326,620251.9303091757,0
124,124,124,2,FHSS,36,5,-114.90625383010568,729432.9758841214,624084.616593956,0
125,125,125,2,FHSS,28,5,-114.73331153696908,620666.0707838048,659173.6335135328,0
126,126,126,2,FHSS,37,9,-114.0424873956907,627655.1403658697,657836.8802411858,0
127,127,127,2,FHSS,42,3,-114.5588946489892,688673.1663954217,763015.3001838198,0
128,128,128,2,FHSS,34,5,-114.1138128208323,753171.6903276145,718132.8669789539,0
129,129,129,2,FHSS,28,6,-111.52177983951442,640271.2128411382,706074.5776218632,0
130,130,130,2,FHSS,39,6,-107.91873863937874,722831.0670931017,681824.9078158232,0
131,131,131,2,FHSS,35,13,-97.0556359514908,697161.8556796937,683394.224288402,0
132,132,132,2,FHSS,35,3,-115.42136327587956,770642.1633539434,692558.4657744891,0
133,133,133,2,FHSS,24,1,-108.29905743394752,687367.227074819,725156.7527885768,0
134,134,134,2,FHSS,38,1,-114.65030067763414,616099.4936787301,702012.7692182733,0
135,135,135,2,FHSS,38,6,-116.64645298759596,774100.4306235301,649539.2959019364,0
136,136,136,2,FHSS,38,2,-89.47747168814107,687309.1585443332,685889.9657106258,0
137,137,137,2,FHSS,31,6,-110.8961132173379,728143.9968929096,660585.4242300753,0
138,138,138,2,FHSS,35,2,-116.69259866246432,621906.925284815,623845.3891185784,0
139,139,139,2,FHSS,32,6,-112.3183019176715,726701.4758465639,646471.5290409118,0
140,140,140,2,FHSS,31,8,-117.84960585348767,626994.5587810203,601871.231581554,0
141,141,141,2,FHSS,32,7,-115.41668065435788,624790.0342002015,738659.530787929,0
142,142,142,2,FHSS,37,4,-87.62017531070138,688013.2743273079,686409.2352664422,0
143,143,143,2,FHSS,27,1,-115.27541708566712,634410.6447859159,631402.5391852354,0
144,144,144,2,FHSS,22,4,-98.09533783649424,682705.2369112037,698205.9904640927,0
145,145,145,2,FHSS,37,3,-107.05912829367864,686624.0149955056,720326.7042524888,0
146,146,146,2,FHSS,32,5,-115.04439154837772,648488.8267967902,755625.4873036603,0
147,147,147,2,FHSS,26,5,-107.94311707643148,686711.6863966543,723671.3927515392,0
148,148,148,2,FHSS,35,4,-109.59338148368282,726028.7692848656,669759.9372929512,0
149,149,149,2,FHSS,27,6,-111.38750352629296,708211.135657713,641903.3375726163,0
