,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,11,1,-110.87639954378385,724549.7383101087,722363.5450423958,0
54,54,FHSS,15,3,-108.74050867774487,653721.3407649446,677355.1693650829,0
55,55,FHSS,10,1,-110.39740097089275,728403.9781644163,713029.0297303383,0
56,56,FHSS,15,0,-110.7795725371962,654441.4508636827,657060.3289041569,0
57,57,FHSS,14,1,-106.73340024493885,684815.832934347,659867.6692485096,0
58,58,FHSS,18,1,-109.95656797554543,650976.8043978949,709422.854138169,0
59,59,FHSS,14,3,-109.29527396624194,713685.1615350856,721398.8313611082,0
60,60,FHSS,13,3,-109.78404809203883,730148.7899928523,701451.2520745673,0
61,61,FHSS,13,3,-111.37402615494032,728627.4586017487,722036.2072659443,0
62,62,FHSS,10,3,-108.73204955750246,724569.2204296838,702836.0871213599,0
63,63,FHSS,14,3,-108.82164897063323,726538.6220457363,697620.5694194335,0
64,64,FHSS,13,3,-107.82000189568798,662634.8697031379,668648.3248848341,0
65,65,FHSS,15,3,-109.16041407691041,650045.362576772,693085.4085140881,0
66,66,FHSS,12,1,-109.7197344223236,673105.7363965239,650524.6588256211,0
67,67,FHSS,11,1,-110.45474552267663,672872.2420193544,646604.9645595491,0
68,68,FHSS,17,3,-111.03686611102691,728063.2234924149,659179.3289650964,0
69,69,FHSS,12,2,-108.2473844707017,723675.3311878646,699040.5995326977,0
70,70,FHSS,16,5,-110.12176860716818,673528.7345460813,730620.4075473913,0
71,71,FHSS,13,1,-111.0392918585502,642197.160295759,675989.115345505,0
72,72,FHSS,16,1,-108.3078930498527,654799.3854273047,698715.9830244047,0
73,73,FHSS,14,3,-108.27247083802828,655296.652565282,678907.5063207308,0
74,74,FHSS,24,6,-108.3247837634169,690554.0535021987,725303.1387848688,0
75,75,FHSS,13,6,-108.62789421392299,701414.0443152006,654215.8725205992,0
76,76,FHSS,17,3,-111.3600030373022,662133.6099539278,732421.3421246196,0
77,77,FHSS,21,1,-107.1069312966332,685861.5045030863,720420.8942367946,0
78,78,FHSS,15,3,-108.7581043892583,693268.9550075534,651861.403118512,0
79,79,FHSS,11,2,-107.322625055324,698330.1873864279,658682.0756691635,0
80,80,FHSS,19,3,-109.15694067908174,716824.5371219874,660943.4221086629,0
81,81,FHSS,17,3,-110.25755174627257,733275.1517482473,680011.9175442545,0
82,82,FHSS,14,4,-106.40694537635683,718203.8687443794,689814.3344907522,0
83,83,FHSS,16,1,-110.31371132693812,718957.4196564241,655270.0055639821,0
84,84,FHSS,14,1,-109.25086834627106,667924.5340934907,723091.633308927,0
85,85,FHSS,12,2,-110.09499219565551,677532.7342235378,731806.5169763541,0
86,86,FHSS,16,0,-106.34405022728745,713512.7079562212,674036.4202679648,0
87,87,FHSS,17,1,-109.80343804734989,678560.6882996828,648242.0716190411,0
88,88,FHSS,13,2,-107.91275885338301,711740.161785148,715377.1747298673,0
89,89,FHSS,17,4,-110.92585341862934,641845.5380685036,698614.4833053495,0
90,90,FHSS,16,5,-109.52318967461088,712546.4385639451,723529.741134409,0
91,91,FHSS,18,4,-108.02447347849356,715445.4256809207,666484.9703882516,0
92,92,FHSS,15,5,-109.36532747411052,714762.2139043701,657851.647611639,0
93,93,FHSS,25,4,-109.28328763125539,652177.0711321465,704298.8017987296,0
94,94,FHSS,12,4,-109.13735358026057,650352.0977715018,684000.0218156856,0
95,95,FHSS,5,1,-109.13327269543097,727595.6845479404,679646.4709519036,0
96,96,FHSS,16,4,-109.2417556293062,706789.8226184874,653484.9044001239,0
97,97,FHSS,15,3,-109.65985317940552,723057.1597960166,714342.8638475538,0
98,98,FHSS,13,0,-107.21002913091124,704163.1957316365,661482.719498182,0
99,99,FHSS,23,6,-110.21304826525423,687809.8909534075,644809.1327308373,0
100,100,FHSS,16,4,-109.14815262252048,684535.8208610407,650232.175630846,0
101,101,FHSS,16,2,-111.47126861614953,730548.5984154764,658282.8995213655,0
102,102,FHSS,20,3,-108.71647734151733,675707.9142647842,654432.5851109133,0
103,103,FHSS,14,3,-111.01029019086815,738331.7412405424,689271.8999909741,0
104,104,FHSS,18,6,-108.09238402417907,718204.3352484192,669579.1230075639,0
105,105,FHSS,18,2,-108.33974078350158,662177.5357218544,665909.0964342968,0
106,106,FHSS,8,0,-108.2143088900135,708509.7420503199,659537.924964825,0
107,107,FHSS,15,1,-108.56735462931749,682386.311329227,725664.0284318844,0
108,108,FHSS,12,3,-108.48934627435926,724017.8775094791,701315.512009548,0
109,109,FHSS,17,2,-107.23857561272376,657866.9305048992,686383.3260059876,0
110,110,FHSS,15,2,-109.98374134502231,710868.1301626038,651608.3752986592,0
111,111,FHSS,14,5,-108.71411660426493,697226.6296928297,726145.3582098498,0
112,112,FHSS,22,3,-110.29757915741139,725401.6740541207,662287.0008749098,0
113,113,FHSS,10,2,-109.75231622699302,727787.6881450227,707261.1587460634,0
114,114,FHSS,19,3,-110.2919027905857,723763.7290292182,660285.8037600014,0
115,115,FHSS,11,3,-109.93457954197372,722062.5461167196,717731.5863873075,0
116,116,FHSS,19,3,-107.59190879469449,663505.0687846554,668961.2426950245,0
117,117,FHSS,13,2,-109.4952658287511,654350.0383634344,667982.6355778029,0
118,118,FHSS,16,4,-111.69484160135485,692493.5950762575,742253.6579759789,0
119,119,FHSS,11,2,-110.51302162750329,701642.5222519202,733961.2579499783,0
120,120,FHSS,13,1,-109.1343862247695,725834.048997362,704483.3591268726,0
121,121,FHSS,12,1,-108.0196122908928,659297.2927073608,672229.2496228856,0
122,122,FHSS,15,1,-109.47671038705168,648599.9775405984,693374.2942291356,0
123,123,FHSS,11,1,-108.53883039046806,684084.5665333881,652992.1788380572,0
124,124,FHSS,13,3,-109.30709976066328,715819.4996064478,659088.6632285813,0
125,125,FHSS,13,1,-110.26040353958537,733929.7332086065,695051.1093234157,0
126,126,FHSS,13,4,-108.14273859247037,662871.7140362585,666339.783901744,0
127,127,FHSS,16,2,-109.2562132496615,712077.2671295186,722339.0898138527,0
128,128,FHSS,19,6,-109.88082301595577,729200.0657922757,705598.2702049166,0
129,129,FHSS,20,0,-109.69320180291179,675387.5212037797,729040.8095768429,0
130,130,FHSS,17,3,-110.49578829563507,733580.8255137508,702636.3398009706,0
131,131,FHSS,16,2,-109.61347230276307,703418.5036660346,650183.1654571489,0
132,132,FHSS,13,3,-110.32253458862304,655274.0583411355,659789.8332486253,0
133,133,FHSS,14,2,-110.16211446061396,650510.5732249718,668070.367578815,0
134,134,FHSS,9,3,-109.76740193618541,652669.6865923392,668251.8957228649,0
135,135,FHSS,8,2,-110.44449992642181,726711.0441589387,662772.0872349476,0
136,136,FHSS,17,2,-109.70497232294913,652469.7491356104,669228.8354386472,0
137,137,FHSS,10,0,-109.72817055428304,728415.527485578,673282.9774789419,0
138,138,FHSS,18,2,-108.30693096725973,657053.6772453382,704814.4316120921,0
139,139,FHSS,10,3,-111.92882217594888,743315.502318702,682252.3432832349,0
140,140,FHSS,18,1,-108.71317772802077,725773.4146242702,698790.0750597785,0
141,141,FHSS,12,2,-111.61765534905396,642468.0434927093,665983.431713471,0
142,142,FHSS,16,4,-106.5843620004288,714593.6693786222,674258.4277781687,0
143,143,FHSS,14,3,-109.27030043638862,721225.3541373044,713722.6748905209,0
144,144,FHSS,14,4,-108.96023323966865,728012.0894549307,687769.393318473,0
145,145,FHSS,12,3,-109.45047500924045,664827.6362102588,722072.5954385962,0
146,146,FHSS,18,2,-109.00525525583338,655364.9924862491,708096.9204148481,0
147,147,FHSS,8,2,-109.36302639054146,650984.6404904674,676713.6124243906,0
148,148,FHSS,19,4,-110.02903489749875,702624.7276377941,647761.836097701,0
149,149,FHSS,11,4,-110.46207681675389,727102.7540692417,715655.5574579657,0
150,150,FHSS,10,2,-110.0488252364903,648667.5720592064,673350.219839446,0
151,151,FHSS,15,3,-111.40725023917872,640925.1728646888,672935.4459729493,0
152,152,FHSS,16,2,-109.11367826908689,652076.3348653364,677060.0465690782,0
153,153,FHSS,14,2,-109.16157834132247,650623.078087118,681725.239736732,0
154,154,FHSS,13,5,-109.27429700259412,656154.5944115277,667079.4488775746,0
155,155,FHSS,20,4,-108.27679013376361,659791.3147173628,709362.2939053432,0
156,156,FHSS,6,2,-109.96618024000124,705549.7013346829,729677.1701510528,0
157,157,FHSS,8,3,-110.12534690429905,694560.7101131947,645529.9126758869,0
158,158,FHSS,9,0,-110.74482123968633,665592.9948606961,730448.1886570595,0
159,159,FHSS,8,0,-109.3676223012605,711554.6684865908,655511.1352972132,0
160,160,FHSS,16,1,-108.86482810026354,724724.7530420257,674808.1533106308,0
161,161,FHSS,15,2,-109.74653651862602,647796.8431664006,696979.2134995096,0
162,162,FHSS,14,0,-109.54797545879575,657216.4507175392,663476.9665951194,0
163,163,FHSS,16,3,-109.89450049084324,732401.274579301,691100.4102833424,0
164,164,FHSS,10,1,-107.57258486090909,680716.8351046686,657648.0463352847,0
165,165,FHSS,18,1,-109.57604218007481,688806.71693896,647940.7854554935,0
166,166,FHSS,10,1,-109.46086625618925,727295.4605600114,704899.4626339314,0
167,167,FHSS,16,2,-110.20876373064104,718004.2105053305,655171.3403084093,0
168,168,FHSS,18,2,-110.0977377066139,703869.4845960669,647809.904740906,0
169,169,FHSS,7,0,-109.41808315932693,719263.4311653955,661706.5553615938,0
170,170,FHSS,10,2,-109.94092261909792,685332.3230599095,732472.2822541287,0
171,171,FHSS,10,1,-108.3693038609994,662152.6287232932,713071.5315022826,0
172,172,FHSS,14,2,-110.5439363601302,693291.2138850151,735611.9391257042,0
173,173,FHSS,18,3,-110.30412711428447,729376.4106494043,710312.4462158622,0
174,174,FHSS,18,5,-110.03284097666622,696393.2253364113,646258.040055849,0
175,175,FHSS,17,3,-110.20438432204496,712748.8644404423,651420.6796016659,0
176,176,FHSS,11,4,-109.18930843972772,670265.4416685611,724153.4365209368,0
177,177,FHSS,11,5,-109.41762258988987,654203.927246902,709880.2459824666,0
178,178,FHSS,7,1,-109.94579377589193,657478.9446821745,718623.2083211407,0
179,179,FHSS,15,2,-108.68189488016127,652793.2355736396,681716.1799090783,0
180,180,FHSS,21,2,-110.57419942711502,710155.6901629955,647766.408797628,0
181,181,FHSS,16,1,-108.56034756422028,664378.3578059936,716518.1354554356,0
182,182,FHSS,14,2,-108.33526044192503,723761.7764821537,700026.5994724033,0
183,183,FHSS,11,2,-109.78737327451813,715286.3841571712,723121.2636076794,0
184,184,FHSS,13,0,-109.46808674495406,670930.1547847679,652854.5979534552,0
185,185,FHSS,14,2,-109.4734554336489,674461.378221048,727575.0730749797,0
186,186,FHSS,13,2,-108.62760302607064,652498.1020667788,693896.0114571782,0
187,187,FHSS,11,2,-106.78825804754891,717427.1139657832,700382.9872948903,0
188,188,FHSS,18,6,-108.29583855693807,679130.3863189252,655128.4235615188,0
189,189,FHSS,14,0,-107.93586910481645,659992.0377568859,707120.2074641298,0
190,190,FHSS,8,1,-108.90181309877525,727008.1565463396,681713.7717903508,0
191,191,FHSS,14,1,-109.92717403223341,652863.4516546617,712416.9322107419,0
192,192,FHSS,20,7,-110.312784095958,705689.1904118793,647301.8117811447,0
193,193,FHSS,19,2,-109.07971132703179,650249.5324160443,688542.0626301017,0
194,194,FHSS,13,1,-109.8000297565658,701807.7397845124,648698.4857771378,0
195,195,FHSS,17,2,-109.15509698373347,688742.3774107058,728917.8984224724,0
196,196,FHSS,18,4,-108.9382956987302,702943.1072041318,725495.6197949474,0
197,197,FHSS,14,1,-110.85893503935735,727597.4101352234,660203.3636188329,0
198,198,FHSS,7,2,-109.52706233303873,664964.3566708068,722625.6750706283,0
199,199,FHSS,13,2,-109.45610901998232,729637.1087774232,696837.3774510921,0
200,200,FHSS,19,5,-109.75685659103956,721365.6343470155,661622.9897422205,0
201,201,FHSS,16,1,-110.04989938904065,651948.4289077211,666717.261133056,0
202,202,FHSS,11,3,-108.92338998659758,684530.4052619211,651249.3867139154,0
203,203,FHSS,13,3,-108.44584610213542,689079.1163504007,725823.8390502251,0
204,204,FHSS,18,3,-112.03544701869151,637912.457451882,708861.8883401356,0
205,205,FHSS,7,0,-109.90915677817587,658322.3011440734,659565.265536544,0
206,206,FHSS,9,0,-108.36992338677405,675464.9432120153,722705.6380131039,0
207,207,FHSS,9,3,-110.2978016779908,732772.1515405681,701697.3563380422,0
208,208,FHSS,18,1,-110.3593156983188,729841.5189360917,668783.5608346316,0
209,209,FHSS,12,2,-109.22343739227301,711956.917533857,656582.8772822557,0
210,210,FHSS,11,2,-108.62608918764438,669768.2403721721,720976.1306692496,0
211,211,FHSS,12,1,-109.49691110951788,680439.8441519692,729518.405391827,0
212,212,FHSS,16,3,-108.70449583511024,695266.6859559042,726466.1874568573,0
213,213,FHSS,11,0,-109.1541473027938,677001.9480329067,651902.1191099797,0
214,214,FHSS,22,4,-109.64048406808092,728494.671094927,704186.8184587392,0
215,215,FHSS,11,3,-108.66406934967006,663834.0633682348,716616.8165532253,0
216,216,FHSS,11,1,-109.91380248905583,665655.3629372132,725396.1717650646,0
217,217,FHSS,22,1,-107.89184443833601,709756.9824872406,661965.7776547221,0
218,218,FHSS,12,4,-108.24062997395946,702150.1432208124,722615.2038326246,0
219,219,FHSS,12,2,-110.30362433009047,648247.787383766,670986.5880944929,0
220,220,FHSS,12,2,-109.56734014000197,648389.6706796157,695237.762345344,0
221,221,FHSS,18,6,-110.09960976961214,733461.168174168,689067.6471090788,0
222,222,FHSS,18,5,-109.617216422989,647977.1885352725,693857.2201245917,0
223,223,FHSS,12,0,-109.84823812028324,722149.5770535982,661850.3318349555,0
224,224,FHSS,18,2,-109.55933156876927,678727.5073933289,729403.5099724917,0
225,225,FHSS,19,5,-107.47897554009238,716475.7343880011,671276.8090814241,0
226,226,FHSS,16,4,-108.90518155741115,665860.1832198412,719730.88286883,0
227,227,FHSS,11,2,-110.52485534373744,716944.3360367146,652234.7357379291,0
228,228,FHSS,19,3,-110.01019602053275,715060.909424972,724668.2481138455,0
229,229,FHSS,15,5,-109.47572835796491,673291.0651033537,651714.6496106783,0
230,230,FHSS,11,3,-109.24711784904217,690946.6907750275,649507.150559767,0
231,231,FHSS,16,5,-110.4622337856222,651862.7745636343,715861.9381968642,0
232,232,FHSS,11,2,-108.32799996441938,716837.0326867206,666209.2700996168,0
233,233,FHSS,14,3,-110.18876854898323,666942.8149901438,727829.3024531015,0
234,234,FHSS,8,1,-109.46072429897558,729898.9420816696,695394.0275786861,0
235,235,FHSS,18,1,-109.56349282176406,648094.427902551,692260.8026723095,0
236,236,FHSS,14,2,-107.61870698838203,721017.0259370944,679556.4908481007,0
237,237,FHSS,9,1,-109.52695977096216,704448.1325331765,727812.7901767249,0
238,238,FHSS,11,1,-111.54017868865618,739698.3148717743,702640.1330804646,0
239,239,FHSS,22,3,-110.66521788693063,653093.7883541419,659552.6929652457,0
240,240,FHSS,15,1,-110.25142735292071,733686.7154968492,682394.469955296,0
241,241,FHSS,12,4,-110.45526106156066,728534.0413400957,665420.901608925,0
242,242,FHSS,14,4,-106.32098854369278,661156.22853285,685588.7500940838,0
243,243,FHSS,16,5,-109.43784929698498,730211.4772490828,688149.4708805581,0
244,244,FHSS,14,4,-108.69725880127157,714604.2824869964,661656.1587890553,0
245,245,FHSS,18,4,-111.82016360289313,716374.4205444674,642969.0779369137,0
246,246,FHSS,21,3,-110.34165880414866,703866.8962683704,646483.3113258146,0
247,247,FHSS,22,5,-107.41063263449864,719961.2590855177,699968.4227141752,0
248,248,FHSS,17,2,-110.05577435580486,645682.2040239598,686437.8905565307,0
249,249,FHSS,11,2,-109.2976146025841,649348.3191768259,686528.7875638574,0
250,250,FHSS,12,1,-109.43580907657568,652810.4731962923,707463.4027110267,0
251,251,FHSS,14,2,-109.73355205334259,712860.2159521047,724536.6230293487,0
252,252,FHSS,17,3,-111.1330723549497,683119.408082424,640194.1228029948,0
253,253,FHSS,9,2,-109.6362494020492,647770.5767523812,692609.7198360136,0
254,254,FHSS,15,1,-110.4991115365884,672037.3646637473,732138.8276051006,0
255,255,FHSS,13,4,-108.99721482977093,667157.4491129484,721195.9631909938,0
256,256,FHSS,17,3,-109.2860091536385,729486.2189697609,687679.8418999662,0
257,257,FHSS,11,0,-109.25141949233297,703393.8360958232,726837.4095748194,0
258,258,FHSS,19,4,-109.74132919442032,651555.9859518497,670599.5668688171,0
259,259,FHSS,9,2,-107.48573306075556,721994.254867376,688256.4657665079,0
260,260,FHSS,14,1,-109.66336759503488,648367.4054377296,681014.2786657637,0
261,261,FHSS,13,2,-109.24985788896447,715960.5728020461,659564.6910739647,0
262,262,FHSS,13,2,-107.47027599495095,683961.099014366,657324.8129358246,0
263,263,FHSS,17,6,-109.87441999199753,667471.7902693893,726304.767575305,0
264,264,FHSS,12,2,-110.08043555235207,697551.8962563211,646217.1070763048,0
265,265,FHSS,16,4,-109.46816774563007,648519.2190561644,687001.4944718175,0
266,266,FHSS,12,1,-107.88942321914395,655256.3470109346,689502.5016664171,0
267,267,FHSS,11,1,-110.42411431266476,683421.8741293931,734745.4988710152,0
268,268,FHSS,10,0,-109.93760952661448,664629.9413689782,724842.3710678064,0
269,269,FHSS,20,3,-107.66148959554243,661984.8998478337,708244.7964706967,0
270,270,FHSS,14,2,-109.6042909713215,663777.168615793,656634.8543059132,0
271,271,FHSS,13,4,-110.11878957828921,647987.9928966393,704683.8076928541,0
272,272,FHSS,12,1,-109.22475014302395,727750.1530140812,678613.182539876,0
273,273,FHSS,20,4,-107.93412094602238,697266.4183462216,655990.8077686672,0
274,274,FHSS,11,0,-108.4197244135705,659876.1161011822,710523.6499600884,0
275,275,FHSS,13,3,-108.88936107158814,689071.3403460706,727731.5089996781,0
276,276,FHSS,18,4,-110.17615210212982,726820.4256527324,713402.128662975,0
277,277,FHSS,19,3,-110.41328286290906,711062.3338237093,729624.1498244224,0
278,278,FHSS,18,2,-109.92846321711937,655443.735029843,662731.8917720775,0
279,279,FHSS,19,4,-108.38842095126887,674310.105920983,722282.7223201226,0
280,280,FHSS,13,1,-108.3403223691466,669325.468595422,719256.3643604243,0
281,281,FHSS,23,7,-108.93864739321725,672393.840413184,723990.6800084972,0
282,282,FHSS,16,3,-108.93831649290924,651137.9829655468,684894.2545450997,0
283,283,FHSS,14,6,-109.65568230850641,728231.1346803592,705062.698840075,0
284,284,FHSS,13,2,-110.57370990483076,663462.8111914737,650796.7323055693,0
285,285,FHSS,13,2,-107.25424235318366,720041.501566651,697753.456445645,0
286,286,FHSS,11,0,-109.30030023930394,718578.3150923394,661777.8451379102,0
287,287,FHSS,13,4,-108.54405716871358,654169.670458759,678716.0713465975,0
288,288,FHSS,13,2,-109.00216987688039,713069.459608307,720192.4940218816,0
289,289,FHSS,16,3,-110.83949008624984,733806.665688636,707576.556986573,0
290,290,FHSS,12,1,-111.07777716626163,677505.7441897086,737254.5317732785,0
291,291,FHSS,11,3,-109.61661727853101,661305.0136315017,720173.697936416,0
292,292,FHSS,22,5,-108.78399802548178,720171.3378072189,667338.8828320763,0
293,293,FHSS,16,4,-109.56722969944737,663417.3395128903,721675.3236127786,0
294,294,FHSS,15,1,-109.44026349836315,663135.3418895077,720664.5871791905,0
295,295,FHSS,11,1,-109.34033908761559,650358.9198412653,679202.6564392714,0
296,296,FHSS,25,2,-109.69548386708615,730229.3450432273,679312.9156684882,0
297,297,FHSS,9,2,-109.29178137387699,650743.4954835864,678641.4060770164,0
298,298,FHSS,15,1,-109.1255864401854,706206.23638463,653793.7380057158,0
299,299,FHSS,13,1,-109.61909387636187,674665.9704577861,728396.4405266548,0
300,300,FHSS,11,1,-107.68558612629509,656173.2951993428,692294.8312471324,0
301,301,FHSS,15,3,-108.7237766694258,654741.9047422663,674861.3658997988,0
302,302,FHSS,17,2,-110.30731738609272,733503.2986908742,698974.9152334644,0
303,303,FHSS,18,5,-110.83116907979482,712106.5532737996,731618.4646326492,0
304,304,FHSS,14,3,-108.93426864292522,690100.3779110749,727925.4897255522,0
305,305,FHSS,10,2,-108.27247928642345,655657.1692982378,701021.0590814806,0
306,306,FHSS,8,0,-107.01157459087555,717707.9050174851,677068.380168035,0
307,307,FHSS,25,7,-109.54877192681768,653960.2244695643,668136.1541413601,0
308,308,FHSS,7,3,-110.19141618301911,645276.107423406,683571.0947857564,0
309,309,FHSS,10,1,-108.85192109279275,653943.7873546584,675338.0612043411,0
310,310,FHSS,14,0,-108.11653914698218,661683.5858290752,710867.1789233363,0
311,311,FHSS,10,0,-109.01448714416776,705899.1861883433,724619.5726534735,0
312,312,FHSS,16,4,-108.00116536970818,668111.9524588062,662147.4062595533,0
313,313,FHSS,18,6,-107.11813002319599,697335.6171809516,719642.2462415821,0
314,314,FHSS,11,2,-108.88308007221723,714786.2814068078,660730.8766921886,0
315,315,FHSS,5,0,-110.4053499304064,689925.694072465,643784.186325174,0
316,316,FHSS,14,1,-107.29109484792785,677035.7365682494,718792.3791644531,0
317,317,FHSS,8,2,-109.47868105202953,730125.2768866095,684475.6202987024,0
318,318,FHSS,18,2,-107.42827629439624,658578.1910046161,679492.9082664816,0
319,319,FHSS,13,5,-110.63402728754912,698085.0266481105,643374.0452717444,0
320,320,FHSS,12,3,-107.86835003361111,667197.7527171241,663575.4890108661,0
321,321,FHSS,14,2,-107.61952026058309,698824.194705439,721154.491627032,0
322,322,FHSS,18,5,-109.6802815812062,680062.7217693517,730332.1427921582,0
323,323,FHSS,16,2,-107.71055420214114,722812.7687431128,691360.5879014193,0
324,324,FHSS,15,1,-110.34139914914739,711915.2666925193,728719.9647027598,0
325,325,FHSS,19,4,-110.05668621496042,732915.8524530351,694775.5299965653,0
326,326,FHSS,16,1,-109.56989143284514,722810.9915023039,713949.744266306,0
327,327,FHSS,18,4,-107.92480821413368,667805.0895400498,716043.2518185144,0
328,328,FHSS,14,2,-109.66352583442684,731109.6554667661,693456.6971314731,0
329,329,FHSS,15,2,-109.11544952159062,660862.9821398089,662354.3043639458,0
330,330,FHSS,15,3,-109.59803636260894,650015.2069633453,676112.5472323542,0
331,331,FHSS,14,1,-107.62930864619436,675122.5665275631,719320.3925142647,0
332,332,FHSS,16,4,-105.31245400820298,692807.4006955274,664252.7155346237,0
333,333,FHSS,14,2,-109.0656881851478,704788.4937391587,653453.2212401696,0
334,334,FHSS,16,2,-108.43089191575618,718900.9704190546,668155.680194951,0
335,335,FHSS,10,4,-107.95573974541006,722954.4045799046,697114.1509145492,0
336,336,FHSS,14,0,-109.0705250067096,653647.0434103528,705287.80319807,0
337,337,FHSS,15,1,-108.74725601256705,667365.0019866341,658828.7295829408,0
338,338,FHSS,12,2,-110.90675598718482,649042.3800213464,662816.7693483023,0
339,339,FHSS,7,0,-109.41793961031686,687643.6070549027,648722.8518912592,0
340,340,FHSS,11,2,-109.77555982950327,722195.0719708699,716359.4010386625,0
341,341,FHSS,14,2,-108.08360063952021,707075.914540019,659280.6061680244,0
342,342,FHSS,13,2,-109.49147450814976,718235.3981516128,660151.3595173387,0
343,343,FHSS,17,4,-107.01892711128593,698857.4830647382,659992.7416258322,0
344,344,FHSS,15,4,-108.79446070061783,725435.0129475867,701205.2599971647,0
345,345,FHSS,13,1,-108.51657490370773,719441.8619588175,710527.9204092624,0
346,346,FHSS,18,0,-108.50360303911293,694553.2619922345,653116.1726257601,0
347,347,FHSS,13,2,-109.94451279354163,683516.1688966565,732279.4949839786,0
348,348,FHSS,11,2,-109.74245717239572,690151.3211731279,647140.582590705,0
349,349,FHSS,20,7,-108.74141695315775,652011.0847017143,693953.9045980258,0
