,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,13,2,-108.57089906784884,669182.6814001948,720323.0819422337,0
115,115,115,2,FHSS,15,3,-109.79115482610727,654133.9624498484,713139.0668978728,0
116,116,116,2,FHSS,14,1,-108.09475544423556,687657.5878675885,724338.8210696989,0
117,117,117,2,FHSS,12,4,-110.0281332571224,690668.3202573207,733083.3969748815,0
118,118,118,2,FHSS,14,2,-108.17596645960384,687935.9082981616,654141.5168576201,0
119,119,119,2,FHSS,13,2,-108.87839474322791,678045.0777498867,652863.9210624453,0
120,120,120,2,FHSS,18,1,-110.43268225666132,667742.2081781912,649091.2860533543,0
121,121,121,2,FHSS,13,1,-109.91510164783932,728112.7396959724,708437.1528222922,0
122,122,122,2,FHSS,11,2,-108.38242590353804,704309.9556914413,656474.6506570675,0
123,123,123,2,FHSS,8,1,-110.62829650977908,692029.4154767336,736153.8046800077,0
124,124,124,2,FHSS,14,3,-108.72400140600465,699170.3810834553,653100.3176400226,0
125,125,125,2,FHSS,10,1,-110.65915654939248,695624.7622618872,642841.0033210376,0
126,126,126,2,FHSS,22,4,-108.71349118046004,725157.4963173291,700921.0839157172,0
127,127,127,2,FHSS,13,4,-109.5559593235826,730757.4337681639,691048.1491758949,0
128,128,128,2,FHSS,9,0,-110.77718530449717,643733.1666144761,702891.4934070223,0
129,129,129,2,FHSS,5,1,-108.69962183338018,673787.4328567198,723494.7430564049,0
130,130,130,2,FHSS,19,4,-108.2444117165054,716028.8084767263,713020.2998313092,0
131,131,131,2,FHSS,13,6,-108.29951930392043,716482.7148631914,665976.1019837231,0
132,132,132,2,FHSS,18,4,-108.41742602091968,657378.691246263,672343.8622896724,0
133,133,133,2,FHSS,11,3,-108.09636948234704,700904.7443853164,656375.0257232086,0
134,134,134,2,FHSS,17,3,-107.80840377041676,667173.6236860253,663906.3519430241,0
135,135,135,2,FHSS,14,6,-108.64094311568304,705951.2289756016,656044.0726018053,0
136,136,136,2,FHSS,17,2,-109.03843943719752,659832.4504082476,664014.6895997478,0
137,137,137,2,FHSS,15,1,-109.89381578680192,730270.5565947703,675949.104000557,0
138,138,138,2,FHSS,8,1,-110.67239699741133,733815.6685346332,673843.7010741046,0
139,139,139,2,FHSS,20,5,-110.34433509156275,725722.1728147219,716513.0826193949,0
140,140,140,2,FHSS,14,3,-109.83181294505786,648033.6487380345,700013.1838082812,0
141,141,141,2,FHSS,12,0,-108.91119412340764,678939.1802057386,652447.2440421286,0
142,142,142,2,FHSS,11,2,-108.81101423379512,703117.0217984443,653992.5567834185,0
143,143,143,2,FHSS,18,2,-109.22543938122077,666477.714429926,721980.9206064492,0
144,144,144,2,FHSS,13,2,-111.08120792791956,641329.9624756366,678416.754732982,0
145,145,145,2,FHSS,17,4,-109.51563405595311,714426.6222733636,656690.9478495549,0
146,146,146,2,FHSS,15,2,-108.48859583843584,663089.250383046,714833.1844393075,0
147,147,147,2,FHSS,13,2,-110.89143353296762,650359.3849895708,717759.1864398532,0
148,148,148,2,FHSS,17,2,-108.42785588418673,725460.0891989414,693992.1220637952,0
149,149,149,2,FHSS,15,2,-109.26013229069171,723331.5285304139,668224.7025496976,0
150,150,150,2,FHSS,13,0,-108.97116926700068,661444.1396782603,716138.4638888242,0
151,151,151,2,FHSS,11,3,-110.2589939355948,713618.4626126151,651634.3710200976,0
152,152,152,2,FHSS,7,0,-111.60041460261286,722237.6840181412,730203.1031119284,0
153,153,153,2,FHSS,12,0,-111.65673590523151,741116.6695592704,679218.0468565598,0
154,154,154,2,FHSS,25,2,-110.65612115105614,733768.5310537302,704846.1098872675,0
155,155,155,2,FHSS,20,3,-110.14063702660448,692163.2659630905,733585.416763496,0
156,156,156,2,FHSS,11,2,-107.20629314868798,670363.6668692763,714589.5108639546,0
157,157,157,2,FHSS,17,1,-109.03737833578384,726982.2932680431,679023.9984664574,0
158,158,158,2,FHSS,16,2,-109.1093526893798,662729.0778243993,660549.9739056427,0
159,159,159,2,FHSS,13,1,-109.0554465998584,655919.5037922681,669307.6077562278,0
160,160,160,2,FHSS,9,1,-110.60559441279536,676086.1451788003,734163.2848657736,0
161,161,161,2,FHSS,16,2,-109.80418545875364,716514.0202974995,722249.2123732943,0
162,162,162,2,FHSS,9,3,-107.7055426143211,722573.0791800191,693708.0295341158,0
163,163,163,2,FHSS,13,2,-109.74363185188685,729683.0951593048,702294.2495466775,0
164,164,164,2,FHSS,17,5,-111.36336908935452,638462.1044919799,689819.4509558624,0
165,165,165,2,FHSS,17,0,-109.37522051966884,661683.2205215513,718967.4562553617,0
166,166,166,2,FHSS,15,4,-109.06561395040556,650470.3018169365,693020.0233399145,0
167,167,167,2,FHSS,13,1,-109.50030222770616,662087.784625619,720133.0916660182,0
168,168,168,2,FHSS,13,5,-109.71587620484657,731436.2254960876,686199.970009509,0
169,169,169,2,FHSS,19,4,-109.90290408467972,726675.0639511471,667824.1396793606,0
170,170,170,2,FHSS,9,3,-109.11890276151432,715639.8350777834,718742.4323457406,0
171,171,171,2,FHSS,16,4,-109.42505812689636,726706.6873996344,672967.1046246763,0
172,172,172,2,FHSS,19,2,-108.5518908923485,696537.2674335988,725577.2529865811,0
173,173,173,2,FHSS,18,2,-107.69160537962478,691077.2228228642,656066.9006732497,0
174,174,174,2,FHSS,10,2,-109.24494790834795,658707.6573649896,663892.6983124592,0
175,175,175,2,FHSS,9,1,-108.61822368860048,726507.6703950288,687531.7715772334,0
176,176,176,2,FHSS,18,2,-109.27838541002107,684947.9730402528,649582.8764339644,0
177,177,177,2,FHSS,19,6,-109.44383110137792,657451.5937951123,663971.5937125552,0
178,178,178,2,FHSS,12,0,-110.1120605144488,719713.0317210089,721471.7761001907,0
179,179,179,2,FHSS,17,2,-109.71515816813724,730614.5947488091,680556.6004599656,0
180,180,180,2,FHSS,14,5,-107.62012657324706,683767.4525215891,656783.3901456163,0
181,181,181,2,FHSS,14,3,-109.24063680837185,651781.3522670348,676132.9288024018,0
182,182,182,2,FHSS,11,2,-107.02888220165092,676146.9946674785,717356.0707170467,0
183,183,183,2,FHSS,14,3,-108.20363741767063,661259.7049365632,667926.5441795455,0
184,184,184,2,FHSS,15,2,-110.04930058905047,733201.4357981007,690174.7105990946,0
185,185,185,2,FHSS,22,2,-108.2606555995389,677405.8013635859,722974.7557431195,0
186,186,186,2,FHSS,17,5,-109.65128924224788,647921.0894235838,684044.944498546,0
187,187,187,2,FHSS,15,1,-110.6384454408404,642541.3035890264,689086.5332025011,0
188,188,188,2,FHSS,16,1,-109.0460775525502,727031.2669297749,679054.6448605023,0
189,189,189,2,FHSS,12,5,-107.91412198009527,686339.5687150382,723525.0467090706,0
190,190,190,2,FHSS,13,4,-108.18260308814308,676561.941841706,722318.7457623936,0
191,191,191,2,FHSS,8,0,-107.8911770987881,657034.4646096738,700309.6168987291,0
192,192,192,2,FHSS,12,2,-109.25040899245226,649489.4100181224,687944.3286895928,0
193,193,193,2,FHSS,10,0,-108.7299002233872,652468.4096950585,682278.1411012,0
194,194,194,2,FHSS,12,2,-110.1947644724446,645212.8891751387,694892.6864120534,0
195,195,195,2,FHSS,8,2,-110.249708432082,646044.725807264,700730.9698017819,0
196,196,196,2,FHSS,6,1,-108.07926975472192,704446.6738207071,657905.4059729835,0
197,197,197,2,FHSS,17,4,-109.333840937272,677058.5236721003,727807.0360474897,0
198,198,198,2,FHSS,16,4,-108.51505891815192,673363.9798423565,656398.8846916928,0
199,199,199,2,FHSS,12,5,-109.11153325035458,674649.3460813091,652972.651499289,0
200,200,200,2,FHSS,16,3,-108.5194729263098,711041.1045141903,719089.5316415359,0
201,201,201,2,FHSS,16,2,-109.10940808134038,722894.2086437452,668825.1251965447,0
202,202,202,2,FHSS,18,5,-108.42175899014065,661119.6426346372,666645.4541447312,0
203,203,203,2,FHSS,10,4,-108.48964948428652,693091.668789938,725823.9038508584,0
204,204,204,2,FHSS,13,3,-106.73159506622416,696102.848079932,718544.6855257344,0
205,205,205,2,FHSS,13,4,-109.60051180661128,727128.4808693803,706939.682754571,0
206,206,206,2,FHSS,12,2,-110.56159134367596,643019.3630168255,686930.043331296,0
207,207,207,2,FHSS,9,1,-108.66380952665692,672688.1461571071,722796.608957193,0
208,208,208,2,FHSS,15,1,-111.26713509357874,684947.8169078382,639219.9011857439,0
209,209,209,2,FHSS,12,4,-107.87828397415646,704971.6591229764,719766.0049789281,0
210,210,210,2,FHSS,14,3,-108.1723542112492,723851.748985366,697086.3580906098,0
211,211,211,2,FHSS,14,3,-110.57677823511008,651608.7878751727,662265.2338818922,0
212,212,212,2,FHSS,13,0,-109.37694101907393,664911.7653456199,657117.7785828952,0
213,213,213,2,FHSS,15,1,-108.82970522604168,726812.4912341879,682363.2778317215,0
214,214,214,2,FHSS,10,2,-108.2319736010324,716125.3632340068,712833.8353601326,0
215,215,215,2,FHSS,23,5,-109.58406187572623,649153.9550438162,699544.7821896328,0
216,216,216,2,FHSS,12,0,-106.91554059422864,706011.6947323477,715035.7685363814,0
217,217,217,2,FHSS,18,3,-108.2850001578956,714198.6718142019,715166.8635046848,0
218,218,218,2,FHSS,9,0,-111.0853610403141,684312.716641316,640329.4908072692,0
219,219,219,2,FHSS,18,1,-110.538702649904,672636.4301989414,732603.6814206154,0
220,220,220,2,FHSS,21,5,-110.01272556093748,645869.7463567688,686909.3643782376,0
221,221,221,2,FHSS,14,5,-110.40683311775985,726632.6666230527,663003.998031335,0
222,222,222,2,FHSS,13,2,-109.81011614345564,646835.4150012574,687762.1023537387,0
223,223,223,2,FHSS,16,4,-108.2999550302402,654598.9363501037,697796.7648109654,0
224,224,224,2,FHSS,14,3,-107.76474206079186,721604.363587528,679555.9568857612,0
225,225,225,2,FHSS,10,0,-110.82546794415416,647366.8572981771,666479.8971221354,0
226,226,226,2,FHSS,12,3,-108.2513867542003,700083.3715350664,723382.1938332962,0
227,227,227,2,FHSS,18,2,-108.72262767347269,694366.2507053599,726676.3935664899,0
228,228,228,2,FHSS,14,1,-108.75311187026058,710279.1179794131,657982.6582654256,0
229,229,229,2,FHSS,7,1,-110.02625312771151,732966.0180912742,692726.6167478736,0
230,230,230,2,FHSS,16,4,-110.10366372004712,648844.4399803508,672185.9697644587,0
231,231,231,2,FHSS,15,1,-107.85548727475984,656060.0186017405,696132.6662155928,0
232,232,232,2,FHSS,14,0,-111.052441743434,640257.8190368057,690162.3579645825,0
233,233,233,2,FHSS,10,1,-109.6874084254276,662671.3232926003,721811.8279707332,0
234,234,234,2,FHSS,8,2,-110.46379910611594,734837.4760326723,696245.9914805888,0
235,235,235,2,FHSS,12,0,-109.7239103861823,667220.8356359535,653531.8106880657,0
236,236,236,2,FHSS,14,2,-109.5319995723916,729738.442371648,698156.576107985,0
237,237,237,2,FHSS,8,0,-108.15727976359766,685840.0355617513,654368.0216371379,0
238,238,238,2,FHSS,15,3,-110.31851140688713,650097.9532822565,711667.1721497246,0
239,239,239,2,FHSS,13,1,-107.92775322782656,715921.86079545,667637.98323123,0
240,240,240,2,FHSS,17,1,-109.37959355480656,704102.0053529881,651618.8996453572,0
241,241,241,2,FHSS,20,4,-108.9323269893642,654017.1921737071,704591.7864586373,0
242,242,242,2,FHSS,17,6,-109.3921310151903,727146.5006936601,674415.8833682539,0
243,243,243,2,FHSS,14,1,-110.20409064869986,698419.641805507,645746.0218912816,0
244,244,244,2,FHSS,13,4,-109.28287182768364,704589.3278237632,652296.6292201428,0
245,245,245,2,FHSS,14,3,-109.35245480340248,729575.5170691533,684868.0469174894,0
246,246,246,2,FHSS,10,2,-108.51452730167938,663247.9130874458,663669.3103969131,0
247,247,247,2,FHSS,13,1,-108.481974762923,669630.6970884813,658656.7878277473,0
248,248,248,2,FHSS,8,0,-109.77883050576534,647353.1692464434,695199.5594475236,0
249,249,249,2,FHSS,16,0,-109.38190187866827,726412.6286880005,706018.8907461152,0
250,250,250,2,FHSS,21,3,-110.9482866289762,714684.348160302,647930.9962447449,0
251,251,251,2,FHSS,14,2,-110.21491518191282,717887.2745790351,655032.9787522363,0
252,252,252,2,FHSS,10,1,-109.68657036738672,705344.5870951944,650544.5074817652,0
253,253,253,2,FHSS,7,1,-106.66037419561162,716065.854991957,702393.1844011924,0
254,254,254,2,FHSS,17,6,-110.0970514889171,726361.320277877,713370.6801364509,0
255,255,255,2,FHSS,15,2,-108.67335525570776,709042.7227470457,721221.6288135636,0
256,256,256,2,FHSS,10,0,-107.91120820642077,675734.1941330822,720801.444283062,0
257,257,257,2,FHSS,16,3,-108.6949510368836,709368.3747597052,657693.6628715442,0
258,258,258,2,FHSS,12,2,-110.64253823623424,710350.4636752899,647452.879294738,0
259,259,259,2,FHSS,11,2,-108.8761574778999,700404.405844993,726061.5629046479,0
260,260,260,2,FHSS,11,2,-109.84417064965275,729778.6499284118,675263.800238807,0
261,261,261,2,FHSS,16,2,-108.83861986636184,710387.9852005526,721214.8434963719,0
262,262,262,2,FHSS,16,3,-109.50081359281737,717400.8393847675,659291.6879830125,0
263,263,263,2,FHSS,19,5,-109.95129152268969,680059.5434121577,647127.0540994724,0
264,264,264,2,FHSS,18,6,-109.44903434270825,715283.6316201917,721052.3378789349,0
265,265,265,2,FHSS,19,7,-108.77445712775872,695163.7206487613,652032.6980947662,0
266,266,266,2,FHSS,20,4,-108.90294318298156,652527.2353085265,678791.9278962519,0
267,267,267,2,FHSS,20,3,-109.1040921510614,709906.5368347764,722921.395526662,0
268,268,268,2,FHSS,8,0,-109.30307088031996,712566.2834475569,656560.0247613548,0
269,269,269,2,FHSS,11,0,-110.81986091444072,689621.837416923,641551.3953862129,0
270,270,270,2,FHSS,15,1,-108.2584647007475,691205.4089546853,653819.0101277692,0
271,271,271,2,FHSS,12,6,-109.31187349117764,651558.4834049571,703042.5133142506,0
272,272,272,2,FHSS,9,5,-109.51676992908524,648349.1468634033,692689.8908302033,0
273,273,273,2,FHSS,19,1,-110.1484243592014,725278.7895782657,715410.451646897,0
274,274,274,2,FHSS,11,2,-110.42153191982342,734557.1387402037,696599.1531398557,0
275,275,275,2,FHSS,13,2,-109.50992808735096,718023.3075830132,659822.2910151088,0
276,276,276,2,FHSS,17,4,-111.0957775298627,662699.0636829026,730971.8804803398,0
277,277,277,2,FHSS,12,2,-111.20628204527152,713978.3773740663,733002.0683388537,0
278,278,278,2,FHSS,13,3,-109.04154670623412,687967.4351717524,650438.3543122341,0
279,279,279,2,FHSS,20,1,-107.37336222442264,714583.7544955178,669356.5192869881,0
280,280,280,2,FHSS,24,2,-108.70336058595916,723012.8601692183,672739.9734104174,0
281,281,281,2,FHSS,14,3,-106.96374723625055,687680.5800126998,658757.7349501182,0
282,282,282,2,FHSS,12,0,-109.31539279864724,654853.083352675,710043.3472966368,0
283,283,283,2,FHSS,19,3,-108.36054939194604,666706.667726786,661397.9808013465,0
284,284,284,2,FHSS,18,5,-110.77484044573848,666161.3021721663,730961.1552133012,0
285,285,285,2,FHSS,11,2,-109.13016819043352,662781.2293455631,718448.24214297,0
286,286,286,2,FHSS,16,4,-111.03562381799703,640795.4701852138,682793.6074848466,0
287,287,287,2,FHSS,19,3,-109.30600829816758,649355.3251572329,685948.4030575255,0
288,288,288,2,FHSS,17,2,-110.03723782971602,724067.9597333604,716089.8341903309,0
289,289,289,2,FHSS,13,4,-108.9185496757008,726145.2956288803,678050.0255796253,0
290,290,290,2,FHSS,12,3,-107.40698884504454,714306.0583839312,710005.5953538343,0
291,291,291,2,FHSS,12,1,-109.8337515632588,651738.9986181472,709563.5783772065,0
292,292,292,2,FHSS,13,4,-108.56948968755648,687613.5563684928,726303.6559519804,0
293,293,293,2,FHSS,10,2,-108.22501952797202,723400.1538936656,679163.84245766,0
294,294,294,2,FHSS,13,5,-107.55441759558492,689303.332522885,722273.3656572711,0
295,295,295,2,FHSS,15,2,-108.6538654313534,682373.5991700642,726038.0245824974,0
296,296,296,2,FHSS,14,3,-108.026294171763,707229.4508503652,659638.5031543189,0
297,297,297,2,FHSS,13,1,-110.77015904233676,710826.1953335189,731907.0108440382,0
298,298,298,2,FHSS,12,0,-109.80229469940085,721964.0873872319,661980.5553340975,0
299,299,299,2,FHSS,9,1,-108.91301763545394,719573.9941493967,665603.608061644,0
300,300,300,2,FHSS,15,3,-109.61984351725148,690637.7908070616,647744.7624267347,0
301,301,301,2,FHSS,14,0,-110.62711970382776,642855.8559515012,694286.513877571,0
302,302,302,2,FHSS,32,6,-107.65292076292587,666878.7797488986,664977.0054067262,0
303,303,303,2,FHSS,15,3,-109.30057193682084,704750.6683525296,726547.4926786947,0
304,304,304,2,FHSS,14,1,-109.3295534627114,705102.5345184293,726546.0202922835,0
305,305,305,2,FHSS,20,1,-107.57132885725268,681359.21175946,721337.9297680303,0
306,306,306,2,FHSS,14,2,-108.54202823659202,663460.2485117866,715531.0651200226,0
307,307,307,2,FHSS,11,2,-109.35406009513808,691925.1820543266,729760.8422444817,0
308,308,308,2,FHSS,17,2,-108.70340387754996,673424.0782741755,723343.8821882763,0
309,309,309,2,FHSS,15,0,-107.10787666862038,674483.7690326916,716826.3665688677,0
310,310,310,2,FHSS,9,2,-109.2120678658188,700355.7707906365,651173.9837302766,0
311,311,311,2,FHSS,14,1,-110.35421386144586,734633.040966563,685852.0066324396,0
312,312,312,2,FHSS,8,2,-106.91051881984424,686937.1967573963,658996.9436078318,0
313,313,313,2,FHSS,13,3,-108.45990529944577,654976.9609516974,701436.0369781192,0
314,314,314,2,FHSS,15,3,-106.71756849628478,713025.5273398821,671162.0198251016,0
315,315,315,2,FHSS,10,2,-109.42262744932788,678191.0936166429,728584.3852521075,0
316,316,316,2,FHSS,14,2,-109.61565683631784,648427.3744666716,681911.0963912348,0
317,317,317,2,FHSS,10,1,-109.3685024056135,652667.1718184085,672388.477831054,0
