,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,17,1,-107.7358570359142,715890.9769490741,710022.433883364,0
76,76,76,2,FHSS,16,2,-108.166620929858,656374.5834379573,701741.0002675351,0
77,77,77,2,FHSS,24,2,-105.8835510689877,662300.2527003216,689646.174166644,0
78,78,78,2,FHSS,17,7,-111.3924954748371,723217.561743193,651063.357055149,0
79,79,79,2,FHSS,17,5,-108.40646214385416,718697.5792817614,668049.100210307,0
80,80,80,2,FHSS,18,6,-110.20545948219512,732880.3359471569,699352.2973448442,0
81,81,81,2,FHSS,12,1,-108.90171135661856,652512.2757580973,699958.1867849253,0
82,82,82,2,FHSS,8,2,-109.49704115083031,714746.9786735428,657050.1538056274,0
83,83,83,2,FHSS,13,0,-109.03599725805392,673407.8304026403,724948.40722802,0
84,84,84,2,FHSS,9,0,-109.41945191813171,723736.1498350248,667479.0406395074,0
85,85,85,2,FHSS,21,2,-110.39156580046006,728920.4537213088,712093.069261772,0
86,86,86,2,FHSS,14,1,-109.64370452440048,705861.4803701304,727836.7069205041,0
87,87,87,2,FHSS,12,7,-109.99032916321934,716721.6316476134,655551.8129564472,0
88,88,88,2,FHSS,7,2,-108.8748115384052,674848.4398589951,654033.0846456479,0
89,89,89,2,FHSS,22,5,-108.22891152598652,656930.1793655184,675044.6147523874,0
90,90,90,2,FHSS,14,5,-110.06822617914445,675832.7583007928,731150.59918925,0
91,91,91,2,FHSS,12,2,-110.23758323807768,673747.9569895365,731337.6502415444,0
92,92,92,2,FHSS,14,3,-110.91630025131232,669888.9935364346,645128.8237833196,0
93,93,93,2,FHSS,21,6,-111.22300722941172,641405.3823186785,674959.0550092532,0
94,94,94,2,FHSS,20,5,-106.6064799526412,666291.2248448582,707677.1855335735,0
95,95,95,2,FHSS,12,3,-111.084113793654,640074.6298768664,689869.7149955345,0
96,96,96,2,FHSS,10,2,-109.14013253114354,666780.6980893183,721717.9839490919,0
97,97,97,2,FHSS,15,2,-109.31642693403418,727273.9190920908,675746.1362917233,0
98,98,98,2,FHSS,7,2,-109.4419509898046,650601.3460834309,702125.3861142613,0
99,99,99,2,FHSS,16,2,-110.13461439835751,680490.386556096,732731.4570727833,0
100,100,100,2,FHSS,12,2,-109.0590091696108,719892.7550769276,664958.1581848981,0
101,101,101,2,FHSS,14,3,-110.80843176374069,648451.453880791,714045.9684506919,0
102,102,102,2,FHSS,18,4,-106.19003492031794,715838.4056074399,698918.2097829338,0
103,103,103,2,FHSS,18,2,-105.81127717214208,704743.1982605705,711498.1096384353,0
104,104,104,2,FHSS,18,2,-111.04426430748262,643173.3440941443,705967.9598957535,0
105,105,105,2,FHSS,12,2,-107.71352656242934,700806.9728336328,720881.2605269612,0
106,106,106,2,FHSS,9,0,-109.8330721830927,726435.562062948,710723.0245757248,0
107,107,107,2,FHSS,12,0,-109.54075619271356,648609.7654491225,695851.7872204131,0
108,108,108,2,FHSS,12,0,-110.06597635426654,656218.5448125819,718113.3679525908,0
109,109,109,2,FHSS,15,5,-110.42106577202554,735121.2783340416,688975.6345386541,0
110,110,110,2,FHSS,16,2,-111.21287931482146,739224.2261437682,684293.7710413202,0
111,111,111,2,FHSS,13,2,-108.87523795921656,673628.7992630725,724263.9900086827,0
112,112,112,2,FHSS,18,3,-109.09159901545372,727105.3836422266,678561.3572806994,0
113,113,113,2,FHSS,17,2,-109.477002990906,649086.9676089649,681972.3882941568,0
114,114,114,2,FHSS,15,2,-109.02767516845216,650899.8073806934,683667.4116898875,0
115,115,115,2,FHSS,9,2,-109.20948739504414,705513.6208688229,653056.8613014912,0
116,116,116,2,FHSS,20,5,-111.42019651310912,721515.1874262488,649417.6351366085,0
117,117,117,2,FHSS,16,3,-109.66213196767502,666528.681890352,724496.3506172387,0
118,118,118,2,FHSS,22,4,-110.16954742166618,723900.0585718064,661437.0318200566,0
119,119,119,2,FHSS,17,2,-109.86393333890348,730919.1048721941,678681.9422210916,0
120,120,120,2,FHSS,20,3,-110.02463331740164,651949.640617139,666961.769446283,0
121,121,121,2,FHSS,9,1,-110.5812073279047,685872.1912960892,735839.2961420914,0
122,122,122,2,FHSS,14,2,-106.72558884569312,678205.1913029462,717101.2040512718,0
123,123,123,2,FHSS,9,0,-110.12491768900956,684286.5927960961,645529.1486784974,0
124,124,124,2,FHSS,16,1,-107.87968921293508,700635.637565532,657193.8538943515,0
125,125,125,2,FHSS,16,1,-108.53003596752518,724304.5071884308,677817.7216786584,0
126,126,126,2,FHSS,16,3,-109.6830804350057,707263.5848409468,727415.6221813549,0
127,127,127,2,FHSS,16,3,-107.8921219025824,683046.333479866,722978.3178260501,0
128,128,128,2,FHSS,14,2,-109.99492574489702,722128.2976245746,718114.6143174232,0
129,129,129,2,FHSS,19,1,-109.63238155914722,711379.8998900347,724907.0763115317,0
130,130,130,2,FHSS,14,3,-110.08283692771066,648983.2745341022,672129.3868262817,0
131,131,131,2,FHSS,15,5,-110.19824314658077,733690.1160146631,694357.8371318446,0
132,132,132,2,FHSS,24,4,-107.7020246574396,656259.0738670275,685141.0652969526,0
133,133,133,2,FHSS,5,1,-106.1484665285838,705623.7380888171,666641.9856346835,0
134,134,134,2,FHSS,13,2,-108.7928378489653,714135.7799567496,660688.490977122,0
135,135,135,2,FHSS,14,3,-109.45403453867658,670130.9993922244,653344.7636972878,0
136,136,136,2,FHSS,19,0,-109.38283568565598,676771.4484862541,727953.6779918198,0
137,137,137,2,FHSS,10,2,-109.9991785940374,646478.3425176771,682133.5080118407,0
138,138,138,2,FHSS,14,3,-108.56944346061228,687395.7696551905,726292.2037728739,0
139,139,139,2,FHSS,11,1,-109.4883019038784,725226.2116989414,669335.8615126782,0
140,140,140,2,FHSS,9,1,-109.95427723120235,732327.9830452034,683511.4977075811,0
141,141,141,2,FHSS,18,2,-107.8569371251336,680036.7157324795,656700.4814205625,0
142,142,142,2,FHSS,15,6,-108.40556396581776,691632.9213709848,653233.3021382005,0
143,143,143,2,FHSS,13,2,-108.9620393532076,719967.9159723665,713067.6012947578,0
144,144,144,2,FHSS,22,4,-107.9102517002456,655991.123688401,696845.2914764263,0
145,145,145,2,FHSS,18,1,-108.29577152683714,654011.3781092471,694686.7050716947,0
146,146,146,2,FHSS,6,1,-106.34438289789796,717910.5875937286,687151.3228530989,0
147,147,147,2,FHSS,12,4,-110.55562060130477,706561.0876098595,732553.1875476998,0
148,148,148,2,FHSS,15,6,-109.42345321578466,671437.9647293645,725985.9389646666,0
149,149,149,2,FHSS,20,7,-109.81129185260832,648937.0391607438,702743.2661788688,0
150,150,150,2,FHSS,12,0,-108.57044613239172,695676.0402290052,653005.6620705446,0
151,151,151,2,FHSS,5,1,-108.9742080338479,651616.0704721416,697723.2425575336,0
152,152,152,2,FHSS,21,4,-110.6103888791051,658606.7166637819,654285.1802487802,0
153,153,153,2,FHSS,11,1,-108.9879250888169,654861.9430442046,706979.4427408946,0
154,154,154,2,FHSS,11,2,-110.29400631393956,713311.1432699234,727596.7682272535,0
155,155,155,2,FHSS,20,3,-107.69130471825676,677227.7598305523,720493.0970352745,0
156,156,156,2,FHSS,24,3,-109.86612574883613,646717.5827044224,685381.6472295335,0
157,157,157,2,FHSS,15,4,-110.87894033295376,659747.7688768652,651436.6413883944,0
158,158,158,2,FHSS,14,1,-108.58424932400828,685827.6016958163,726236.2987003186,0
159,159,159,2,FHSS,14,5,-111.06495678068428,679205.4589813821,737571.3635181499,0
160,160,160,2,FHSS,12,2,-109.00279659549496,710802.7545153537,721812.1333596695,0
161,161,161,2,FHSS,13,1,-107.22020897472746,677412.0986464348,718668.1982191462,0
162,162,162,2,FHSS,7,1,-110.16837572972436,665207.2444357455,726635.7807929255,0
163,163,163,2,FHSS,13,2,-107.99646562551752,710165.45679937,661753.977321808,0
164,164,164,2,FHSS,8,2,-109.1117373778468,673111.4231180568,725188.8718244876,0
165,165,165,2,FHSS,12,5,-107.36219371368372,720935.6329632852,683135.1042960628,0
166,166,166,2,FHSS,17,6,-109.68851820658192,657005.502273776,716153.451558916,0
167,167,167,2,FHSS,17,3,-109.7685057154373,659865.6090739858,658994.5798596751,0
168,168,168,2,FHSS,15,4,-111.41106449373524,666032.9870458845,643824.9064449708,0
169,169,169,2,FHSS,18,3,-106.98816210676245,658639.1750960343,690423.8507676752,0
170,170,170,2,FHSS,12,1,-108.37372433666992,662438.2525689607,665397.7281531005,0
171,171,171,2,FHSS,14,0,-108.71093821098516,672251.7290688436,656019.0149729295,0
172,172,172,2,FHSS,19,5,-109.25166600806598,715894.7336250428,659495.1463097055,0
173,173,173,2,FHSS,25,3,-107.78455030208484,675317.6563883321,658750.0463731374,0
174,174,174,2,FHSS,15,5,-107.5503667562518,713855.5039501248,711351.9675138311,0
175,175,175,2,FHSS,13,1,-108.56850652280586,669200.5291318136,720322.5984101186,0
176,176,176,2,FHSS,8,1,-106.9562068950966,670825.1293525331,713814.8367061169,0
177,177,177,2,FHSS,14,1,-108.24012891035116,703438.1337606352,656732.283329467,0
178,178,178,2,FHSS,12,3,-108.5059764466142,717485.5424851814,665824.7332924696,0
179,179,179,2,FHSS,10,2,-107.39687184683427,661440.8435848363,673313.0909423648,0
180,180,180,2,FHSS,5,1,-110.57986455730268,717432.3537324494,726589.5333582559,0
181,181,181,2,FHSS,10,2,-108.32282820516184,665783.4196491067,716442.6316693191,0
182,182,182,2,FHSS,13,2,-109.86758672524236,688858.0203081352,732297.7871625904,0
183,183,183,2,FHSS,6,2,-109.52835901853136,729551.868557029,679920.3948569541,0
184,184,184,2,FHSS,7,0,-109.00484750141364,665550.8913579246,720051.624332527,0
185,185,185,2,FHSS,14,1,-109.5226053000502,707473.7447408887,726462.9314462169,0
186,186,186,2,FHSS,11,0,-111.04135914519674,649817.5026675423,718441.9444898391,0
187,187,187,2,FHSS,15,4,-109.35106358492678,705571.3196058273,652368.4889046657,0
188,188,188,2,FHSS,12,1,-109.52458371347387,656763.1108761518,714590.3150516553,0
189,189,189,2,FHSS,21,2,-109.58705610064,726812.4376151866,707456.6150338541,0
190,190,190,2,FHSS,9,0,-108.38034623457024,669088.5591859547,659525.3049211414,0
191,191,191,2,FHSS,10,1,-109.52180424584512,649663.0260971801,678507.16713159,0
192,192,192,2,FHSS,13,1,-108.49927511872497,683769.4269321378,653208.9066318088,0
193,193,193,2,FHSS,11,2,-108.88265112025236,723368.7236374865,671714.0355576334,0
194,194,194,2,FHSS,10,2,-107.62814502371285,716522.2808241958,708474.451832833,0
195,195,195,2,FHSS,18,5,-110.7576119058276,680817.3476025454,642676.2408382241,0
196,196,196,2,FHSS,16,1,-107.52204537780617,656973.6549351506,684967.426872808,0
197,197,197,2,FHSS,14,2,-109.63722317154652,657319.3208567501,662677.6518557136,0
198,198,198,2,FHSS,15,4,-109.0692667198666,661759.3591106408,717089.0901418871,0
199,199,199,2,FHSS,16,2,-109.126558127753,658941.2881227891,664458.7864742269,0
200,200,200,2,FHSS,18,3,-107.9166084210864,696140.3911796585,723005.4793996317,0
201,201,201,2,FHSS,10,1,-109.927579804028,672697.6705551757,729233.5449342077,0
202,202,202,2,FHSS,18,4,-109.5583210153576,719390.2915877654,717948.3662040395,0
203,203,203,2,FHSS,6,0,-108.9323330199494,655585.4159676958,670998.7802980316,0
204,204,204,2,FHSS,15,2,-109.44375964883046,701288.6321254626,650328.2488129314,0
205,205,205,2,FHSS,8,2,-110.72550793031606,649702.2379955039,715190.3096054227,0
206,206,206,2,FHSS,20,3,-108.83634702222972,660047.7619025146,665150.7614124707,0
207,207,207,2,FHSS,12,1,-109.94413052831486,732673.103289578,688584.8590785429,0
208,208,208,2,FHSS,7,1,-108.8635907557147,684808.9917322029,651480.6716265662,0
209,209,209,2,FHSS,11,2,-109.7290591364747,651006.0630271769,671892.6775161019,0
210,210,210,2,FHSS,9,2,-109.24209953186224,670522.9935220714,724568.8889849979,0
211,211,211,2,FHSS,19,3,-109.9278117458413,726977.198360072,668102.5316841272,0
212,212,212,2,FHSS,17,4,-110.56105945408764,644679.1240972723,701946.3135599523,0
213,213,213,2,FHSS,12,2,-109.1011658967396,661250.5232530335,662043.8323851731,0
214,214,214,2,FHSS,21,2,-107.4176122047316,685960.6670308033,721575.469908745,0
215,215,215,2,FHSS,10,2,-110.36975267260064,691030.5623931998,734825.2264011372,0
216,216,216,2,FHSS,10,0,-109.88653139263609,646778.0570125111,683928.6125660478,0
217,217,217,2,FHSS,8,1,-109.615977179398,713048.8537219056,723722.6020547303,0
218,218,218,2,FHSS,16,2,-108.40613527118025,725658.4182507595,689656.4820569421,0
219,219,219,2,FHSS,18,2,-108.64435151196965,696605.171767716,652856.0575321605,0
220,220,220,2,FHSS,12,1,-108.91033208776342,664663.1957310297,718791.8017043603,0
221,221,221,2,FHSS,17,0,-110.7535553466835,733651.2218282952,672128.5452526342,0
222,222,222,2,FHSS,10,2,-110.96023867314057,643310.4919064873,673900.4242428647,0
223,223,223,2,FHSS,12,3,-109.28905072449363,666020.207791229,722014.9597547413,0
224,224,224,2,FHSS,19,6,-109.24583407512382,685927.2234282056,649635.7874815871,0
225,225,225,2,FHSS,21,3,-108.99071081913031,653836.5295253912,704828.7981861649,0
226,226,226,2,FHSS,12,2,-108.60884216403753,725380.7548929839,680306.3846371683,0
227,227,227,2,FHSS,11,3,-107.83145727364466,672033.1225242766,660271.8268416966,0
228,228,228,2,FHSS,12,2,-108.65082340063552,685149.5986037784,726450.5783449722,0
229,229,229,2,FHSS,18,3,-109.87186533711522,704963.3745087562,729404.9891987329,0
230,230,230,2,FHSS,16,3,-109.1109219546122,659962.5355427341,663368.1494772461,0
231,231,231,2,FHSS,16,1,-110.1612123073822,645055.2147949782,688504.7942711771,0
232,232,232,2,FHSS,16,4,-109.82344433845913,648453.8305494104,701389.7087678649,0
233,233,233,2,FHSS,11,3,-110.26936694589362,647132.5520212004,704590.647668651,0
234,234,234,2,FHSS,13,6,-107.6159343678104,719529.8696934124,703129.8336522137,0
235,235,235,2,FHSS,12,0,-109.90456981993584,730106.1013529202,675296.3552852849,0
236,236,236,2,FHSS,16,5,-108.96979455172068,669417.5263964639,722521.2701233786,0
237,237,237,2,FHSS,10,3,-109.6047973743776,666095.3430621864,723877.6661458245,0
238,238,238,2,FHSS,15,2,-108.80428325176965,694368.4253477859,651787.7171237489,0
239,239,239,2,FHSS,11,2,-109.99276515147712,648405.8489529191,703969.6553788669,0
240,240,240,2,FHSS,17,4,-107.92514028868209,691382.0915501488,723649.8220123623,0
241,241,241,2,FHSS,19,5,-108.0387814833654,668462.1585229465,717133.0374987349,0
242,242,242,2,FHSS,13,4,-109.91676532051636,646562.5718010211,694365.1834743303,0
243,243,243,2,FHSS,13,0,-109.22326431844604,657802.8538590078,713636.3159404115,0
244,244,244,2,FHSS,14,4,-109.45403643609986,652894.975334521,707824.9213047435,0
245,245,245,2,FHSS,14,2,-109.58796195255222,650834.8709877451,704797.8048805458,0
246,246,246,2,FHSS,17,5,-108.86138031478616,719357.7390348248,713124.6723722119,0
247,247,247,2,FHSS,18,4,-106.14042604750009,706849.9194743361,667599.9967625008,0
248,248,248,2,FHSS,19,3,-110.76535578676464,673788.6014613403,734332.6989659942,0
249,249,249,2,FHSS,16,2,-108.5051075113546,658661.2744359983,669444.0945810325,0
250,250,250,2,FHSS,19,5,-108.34993058575522,664335.2559329938,715261.4888128624,0
251,251,251,2,FHSS,11,1,-108.21593599911732,707231.3385767442,658750.4523148229,0
252,252,252,2,FHSS,27,5,-109.20622783388804,676967.3207116605,651663.3305942283,0
253,253,253,2,FHSS,8,1,-107.59994999984794,712763.0847243636,666044.1694179799,0
254,254,254,2,FHSS,14,1,-107.9005533454482,701945.9669079616,721229.497301282,0
255,255,255,2,FHSS,11,2,-110.362984334029,679533.873406317,733731.4407296772,0
256,256,256,2,FHSS,11,4,-109.6329232822943,679603.833745137,729989.8228708778,0
257,257,257,2,FHSS,12,3,-109.54425446586686,648135.0545654644,687437.2373239339,0
258,258,258,2,FHSS,21,6,-107.77442150229406,709899.6074472895,716174.4210862858,0
259,259,259,2,FHSS,16,5,-106.8498935023457,716497.1069947431,702996.6347592435,0
260,260,260,2,FHSS,13,3,-108.11054793295736,655864.3316469981,679306.3655266209,0
261,261,261,2,FHSS,6,3,-107.1647506908148,665564.4958567964,709871.0466504021,0
262,262,262,2,FHSS,13,4,-109.22855383238227,724146.9155792131,708937.6429795509,0
263,263,263,2,FHSS,14,0,-108.5117898365644,694570.6638729649,725738.2721256412,0
264,264,264,2,FHSS,17,1,-109.88713916351077,726273.4259611673,667296.6486683884,0
265,265,265,2,FHSS,11,3,-108.73748983438928,701807.292588667,724969.9745102678,0
266,266,266,2,FHSS,17,3,-107.80264788272464,692248.1316599166,655714.97403031,0
267,267,267,2,FHSS,17,3,-110.65241601175144,724265.0697958478,657960.3097784149,0
268,268,268,2,FHSS,13,4,-108.92851249076077,658398.6459562934,712216.9131058638,0
269,269,269,2,FHSS,16,2,-109.47678639142023,722275.0378410219,664890.9735870047,0
270,270,270,2,FHSS,14,5,-108.19418841898477,718567.2361251785,669379.384853841,0
271,271,271,2,FHSS,21,2,-108.48664470057577,655914.4383798505,704124.967419408,0
272,272,272,2,FHSS,12,3,-107.8013936733497,674545.3022586738,659044.0387642089,0
273,273,273,2,FHSS,10,1,-110.53762039279474,687306.8555638972,643128.9134586363,0
274,274,274,2,FHSS,14,3,-110.99228527973428,655416.6519765856,724450.1378554323,0
275,275,275,2,FHSS,14,4,-108.8650807910177,652366.5334217664,680025.0130841912,0
276,276,276,2,FHSS,14,1,-109.91967065488768,708907.3285177286,650918.5334839255,0
277,277,277,2,FHSS,13,2,-107.02311618174208,701590.9230530607,717822.9821889474,0
278,278,278,2,FHSS,17,2,-108.50982102208393,686094.6478337656,725944.3334724327,0
279,279,279,2,FHSS,10,2,-109.6973181890272,690233.2957934644,647361.2749176053,0
280,280,280,2,FHSS,16,1,-109.35590898391776,649506.379471595,682872.7966559093,0
281,281,281,2,FHSS,15,0,-109.26900133000402,658576.5477340808,663877.3414010038,0
282,282,282,2,FHSS,12,1,-108.56705276160876,663874.2331862936,662738.7844404145,0
283,283,283,2,FHSS,9,1,-110.25174373098623,710020.2059502491,649599.2215072715,0
284,284,284,2,FHSS,16,2,-109.88470252883111,646540.0411496137,692398.8746633073,0
285,285,285,2,FHSS,8,1,-110.7970334422286,688001.8846057134,737124.649642754,0
286,286,286,2,FHSS,16,1,-110.0588318692988,652827.9787604419,665243.2019401729,0
287,287,287,2,FHSS,9,2,-109.08678663459445,727204.3628110512,678992.7905623027,0
288,288,288,2,FHSS,18,4,-108.48048789851616,724348.7215148339,678641.6046743061,0
289,289,289,2,FHSS,13,2,-110.83465947120344,731976.4060177213,711469.8052206958,0
290,290,290,2,FHSS,15,5,-109.78226446224558,650689.0793914244,706858.2663988615,0
291,291,291,2,FHSS,14,2,-109.1118664095649,661967.7802810685,717565.0039012941,0
292,292,292,2,FHSS,21,6,-108.01526012653594,693149.9878595686,723861.8909373658,0
293,293,293,2,FHSS,11,4,-110.01016297730038,729491.5730998758,706572.7188662941,0
294,294,294,2,FHSS,13,3,-108.00148140603324,721632.2841336102,676808.2652139394,0
295,295,295,2,FHSS,13,4,-108.33499344516916,654245.5532993497,681929.109400219,0
296,296,296,2,FHSS,16,4,-109.2953050325081,671780.7277704646,653332.7335656162,0
297,297,297,2,FHSS,10,1,-107.70658315823673,661306.6508816369,707538.3677713264,0
298,298,298,2,FHSS,13,2,-105.31961124103668,684954.1168811778,664397.5238957701,0
299,299,299,2,FHSS,10,3,-107.0381000101358,716002.0215647215,673542.4316766094,0
300,300,300,2,FHSS,9,2,-109.94586364646428,721058.1706799006,659889.8890191858,0
301,301,301,2,FHSS,19,3,-110.64798113806586,726877.6281444782,661162.9130396171,0
302,302,302,2,FHSS,20,2,-109.73129803810576,677038.5365877113,729780.1933638017,0
303,303,303,2,FHSS,15,2,-110.33825632284672,689740.1390440746,734688.4142081836,0
304,304,304,2,FHSS,16,3,-109.5050038409512,729468.3409143434,680049.0849124001,0
305,305,305,2,FHSS,20,3,-107.66833461408145,702093.0025457593,720197.6149807859,0
306,306,306,2,FHSS,12,0,-108.4330207177684,656241.1456975002,704305.81922143,0
307,307,307,2,FHSS,12,3,-110.39850739463394,647157.811014444,706541.7100892939,0
308,308,308,2,FHSS,19,2,-108.25334164830082,716194.2353615181,665933.9751358323,0
309,309,309,2,FHSS,19,3,-109.77236945359836,651548.357432849,708544.9863553011,0
310,310,310,2,FHSS,8,2,-109.10206506684298,652951.7610136897,704006.1187814394,0
311,311,311,2,FHSS,13,1,-108.50716335438024,690127.4667962546,726076.3253393066,0
312,312,312,2,FHSS,12,1,-110.1180017312191,707802.8010940272,649279.8117641775,0
313,313,313,2,FHSS,18,1,-109.6113674363906,658448.9708597988,717259.6123547041,0
314,314,314,2,FHSS,16,1,-107.5111060898206,656805.9903747708,691889.5891692352,0
315,315,315,2,FHSS,20,2,-111.52840304360622,687815.8078761172,637507.6472364544,0
316,316,316,2,FHSS,13,2,-108.36217296728326,653347.4182919507,689064.3168144708,0
317,317,317,2,FHSS,15,2,-108.75153580114348,653389.3462721572,700597.7366865278,0
