,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,1,-109.58529720390382,729537.0502795413,700074.6559924749,0
319,319,319,2,FHSS,17,5,-109.88953130372954,678187.5189366454,730919.2470041683,0
320,320,320,2,FHSS,11,0,-108.4315445453832,673811.8688057564,656573.3284209608,0
321,321,321,2,FHSS,13,3,-109.7519386067456,666961.4847005026,725289.4317835759,0
322,322,322,2,FHSS,12,2,-106.31097497156333,707784.5854182653,667651.385684286,0
323,323,323,2,FHSS,14,3,-109.12052399015572,663690.5068819608,719198.9007643854,0
324,324,324,2,FHSS,18,5,-109.7559409152636,723624.7241627142,714357.2460456825,0
325,325,325,2,FHSS,15,3,-109.9373212108028,673476.4427017475,729603.6448590815,0
326,326,326,2,FHSS,9,1,-108.99970858612996,650734.6192592597,692652.4050638438,0
327,327,327,2,FHSS,13,1,-107.99704341258496,700750.4538417986,722079.5513677361,0
328,328,328,2,FHSS,6,0,-109.407893349037,672224.4675354924,726281.581252357,0
329,329,329,2,FHSS,11,3,-108.53063864465544,658501.949253757,669491.6838764746,0
330,330,330,2,FHSS,21,2,-110.6454146593175,643936.3528441736,700920.0567738493,0
331,331,331,2,FHSS,23,2,-108.02881254731182,665764.3098999499,664005.6635020032,0
332,332,332,2,FHSS,12,3,-111.3215023261602,738700.8292443432,701309.0784324093,0
333,333,333,2,FHSS,19,3,-108.2199731608303,700726.5850704084,655784.2128484978,0
334,334,334,2,FHSS,18,3,-109.79614440751962,678228.3524294643,730453.8646413678,0
335,335,335,2,FHSS,19,4,-109.57029688886688,727771.3440684545,705106.6611135056,0
336,336,336,2,FHSS,6,0,-109.54359436578544,674180.9935942796,651000.2360016627,0
337,337,337,2,FHSS,20,4,-109.15213419689232,708610.1689772323,723930.1144563053,0
338,338,338,2,FHSS,16,4,-106.60561931455445,695929.1322520459,718142.8544489706,0
339,339,339,2,FHSS,13,6,-107.95969432368928,655514.6231975832,695461.886778155,0
340,340,340,2,FHSS,15,3,-108.97302015400554,715587.1038259593,717905.7733768189,0
341,341,341,2,FHSS,11,2,-109.6054128876015,647941.9456010876,685927.6267889693,0
342,342,342,2,FHSS,9,1,-109.42443944178196,673928.440869915,727112.7731510125,0
343,343,343,2,FHSS,16,3,-107.30447406269772,658811.1219230196,680289.8094880056,0
344,344,344,2,FHSS,15,4,-108.42003331160991,701662.8747976297,723587.5807377517,0
345,345,345,2,FHSS,16,2,-108.94423364931444,674752.4798574898,725081.4018960174,0
346,346,346,2,FHSS,15,5,-108.33031297786589,704680.0630829872,721938.6920126403,0
347,347,347,2,FHSS,18,1,-107.32251256822732,713023.0335440444,711004.1481813327,0
348,348,348,2,FHSS,10,0,-108.90729213535856,670184.9829448187,656169.26400665,0
349,349,349,2,FHSS,7,0,-107.58788440782116,662930.2099323013,669736.9393447667,0
