,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,12,2,-108.52866253064556,655905.3538201983,704540.6112380215,0
71,71,71,2,FHSS,20,1,-109.13324727567615,701242.052183399,727006.654981579,0
72,72,72,2,FHSS,21,3,-105.85889919971017,664424.2244593357,699733.230331159,0
73,73,73,2,FHSS,13,0,-110.32135527522146,733716.1907976423,698312.6710929762,0
74,74,74,2,FHSS,18,1,-109.55742862542398,654624.8464431023,711832.2117059269,0
75,75,75,2,FHSS,17,6,-110.85239479640497,642568.780689076,678751.9017568348,0
76,76,76,2,FHSS,10,1,-107.0334268817416,669755.3279243711,713317.4259645455,0
77,77,77,2,FHSS,9,2,-109.3024555236354,671021.3453939967,653676.6262950355,0
78,78,78,2,FHSS,12,2,-110.2650810408496,703090.6403389968,646646.9274250045,0
79,79,79,2,FHSS,14,4,-109.55810303246469,661762.4913547669,720210.5645947315,0
80,80,80,2,FHSS,14,3,-108.60517277746833,654753.5242139149,676204.4125291125,0
81,81,81,2,FHSS,12,3,-107.7231306673585,658126.9839262728,701412.4963655099,0
82,82,82,2,FHSS,11,1,-109.29036732573088,649278.3247903064,689473.7409943094,0
83,83,83,2,FHSS,11,3,-109.15915581735256,685546.2384521732,650069.3492148785,0
84,84,84,2,FHSS,19,3,-108.79145274610843,724161.5786832102,674303.5004734539,0
85,85,85,2,FHSS,11,1,-110.15559199404169,725478.7705513537,663626.7549168541,0
86,86,86,2,FHSS,12,2,-108.06495574904126,662265.515440679,667552.6705003015,0
87,87,87,2,FHSS,10,2,-108.68297036906765,722478.6173396277,706930.999099763,0
88,88,88,2,FHSS,17,3,-109.70009197254086,648973.9864647853,677799.2132045599,0
89,89,89,2,FHSS,20,1,-108.73603012816834,687207.7629185162,651824.0617846114,0
90,90,90,2,FHSS,17,2,-108.8666203524662,724737.1390743125,674817.4758157666,0
91,91,91,2,FHSS,10,5,-106.15848795032196,695430.035229779,662082.3152995175,0
92,92,92,2,FHSS,8,1,-108.92725505334909,678778.7310905071,652419.0868299372,0
93,93,93,2,FHSS,17,2,-109.75107164312516,657320.6820503329,716998.9784663358,0
94,94,94,2,FHSS,9,1,-108.45615033604228,674346.2927346451,722610.5399660283,0
95,95,95,2,FHSS,18,4,-110.72713914774788,727661.2158059076,717323.7496077728,0
96,96,96,2,FHSS,10,2,-108.0875999097672,721814.1172867133,676332.326491175,0
97,97,97,2,FHSS,7,0,-109.37414534729383,667355.8724640032,655417.1968523634,0
98,98,98,2,FHSS,13,2,-108.2257373659097,709878.0343702695,718420.9232808248,0
99,99,99,2,FHSS,12,2,-108.58174464920272,674824.8957128209,655419.82972862,0
100,100,100,2,FHSS,15,3,-109.7010215006271,663099.628776764,656576.928149906,0
101,101,101,2,FHSS,11,3,-109.50099032575422,678765.2514459351,729126.7513106698,0
102,102,102,2,FHSS,17,2,-110.23306249622703,730919.0820905598,672732.5726331456,0
103,103,103,2,FHSS,12,2,-110.8404309274424,689077.514091081,641438.6130817242,0
104,104,104,2,FHSS,19,3,-110.40222773169074,675380.3379592962,646009.2112216991,0
105,105,105,2,FHSS,11,0,-108.45605807920704,658687.7596455851,669784.25482309,0
106,106,106,2,FHSS,14,2,-110.72792910842983,718768.236662998,726569.5944019601,0
107,107,107,2,FHSS,5,0,-109.93088557400128,702500.8596327092,648237.6309976708,0
108,108,108,2,FHSS,18,2,-108.92115981847624,699901.5799447362,726415.280731435,0
109,109,109,2,FHSS,9,1,-111.13988851750976,652880.9128695962,655776.1255997008,0
110,110,110,2,FHSS,9,2,-109.5697401077324,727270.9500723535,672550.5808949807,0
111,111,111,2,FHSS,6,1,-110.62996464937524,736077.1045813146,693266.2030786797,0
112,112,112,2,FHSS,17,3,-110.22897767263746,647843.1600007103,672939.0777028619,0
113,113,113,2,FHSS,10,2,-109.81747419584865,732045.043239263,690314.3345855683,0
114,114,114,2,FHSS,15,0,-109.35653281043872,715783.4575605083,720068.0581338877,0
115,115,115,2,FHSS,11,0,-110.55684157817136,731541.7356814012,669892.2651527171,0
116,116,116,2,FHSS,17,5,-109.97950901724651,704227.3037192386,730253.1790366402,0
117,117,117,2,FHSS,9,5,-109.83715949768636,727845.0696124146,670714.4418411369,0
118,118,118,2,FHSS,19,5,-110.0859238342308,647470.8943884756,702657.0242878277,0
119,119,119,2,FHSS,16,0,-110.68544783088896,715163.9859739566,649945.0315483456,0
120,120,120,2,FHSS,12,1,-108.16961617495863,703843.5559317115,657224.1560550403,0
121,121,121,2,FHSS,8,0,-109.94616367604992,691728.9478577216,646192.9953546998,0
122,122,122,2,FHSS,10,2,-108.95340043723,724932.3442960791,674290.6037414414,0
123,123,123,2,FHSS,13,2,-109.94798287571976,649207.5918034717,705462.1552889034,0
124,124,124,2,FHSS,16,3,-110.0369629902334,646652.0258222703,698598.7161914009,0
125,125,125,2,FHSS,11,2,-107.9066032915645,659585.8281429134,706192.8848010408,0
126,126,126,2,FHSS,15,3,-109.47650029791347,728035.3757064956,675651.511326377,0
127,127,127,2,FHSS,13,2,-109.54764895794528,668990.1041814784,725354.3112590769,0
128,128,128,2,FHSS,14,2,-108.86093740742778,688190.8900138319,727588.3226811728,0
129,129,129,2,FHSS,7,1,-109.86724773133722,708290.358974971,650901.1503624636,0
130,130,130,2,FHSS,15,2,-108.94640923200286,711263.1947067549,721198.9944286626,0
131,131,131,2,FHSS,13,0,-108.5492157845541,699049.5710950658,724978.4399402547,0
132,132,132,2,FHSS,15,2,-108.82684422710258,706252.0187117,723527.97645268,0
133,133,133,2,FHSS,16,2,-106.676027067473,661735.5436301033,678628.5419475024,0
134,134,134,2,FHSS,20,2,-108.59019849310472,652408.6792207654,688127.1961164927,0
135,135,135,2,FHSS,12,1,-109.50259183060182,720609.4624525749,662616.3667176537,0
136,136,136,2,FHSS,16,1,-108.90622593675732,688240.260590906,727789.6415622409,0
137,137,137,2,FHSS,19,6,-110.32795611587008,679181.4983400353,733463.8462101176,0
138,138,138,2,FHSS,11,1,-108.90030890731862,706399.2936357784,655006.329330464,0
139,139,139,2,FHSS,23,8,-109.14457903759686,664049.9031518003,719648.0688374846,0
140,140,140,2,FHSS,19,1,-109.81656194656944,649746.16768405,705056.9834074691,0
141,141,141,2,FHSS,15,5,-109.23577714081324,727512.8240726321,701190.9750955309,0
142,142,142,2,FHSS,11,1,-108.47560978278926,678862.1165423663,654427.5063544789,0
143,143,143,2,FHSS,12,2,-108.66121383631612,653026.4673433055,681069.2111180192,0
144,144,144,2,FHSS,11,1,-108.07643271255154,667550.904911187,662207.7953655144,0
145,145,145,2,FHSS,10,0,-110.5367015704838,658543.6623024936,723953.9059401482,0
146,146,146,2,FHSS,14,1,-106.19221421493889,676905.9645791458,664255.1893079807,0
147,147,147,2,FHSS,13,3,-109.42540288300556,706881.1801125915,726238.9064077047,0
148,148,148,2,FHSS,18,5,-110.0596775704098,685194.5938691355,645764.737725179,0
149,149,149,2,FHSS,17,2,-110.3203266011967,646902.7986593351,704732.8419566331,0
150,150,150,2,FHSS,10,0,-109.07126992580758,728272.5919444194,684809.6098965345,0
151,151,151,2,FHSS,15,1,-110.49417479074648,680221.6483886489,734584.5458811031,0
152,152,152,2,FHSS,9,1,-108.14248347950482,715040.8290142213,713487.003352232,0
153,153,153,2,FHSS,10,2,-109.58838786864158,675869.6038997114,650146.878292184,0
154,154,154,2,FHSS,16,3,-110.64149917382213,733060.6509740998,706531.9509310657,0
155,155,155,2,FHSS,14,2,-111.20871510116932,657148.8894389509,651144.8719179574,0
156,156,156,2,FHSS,21,3,-109.5065225344303,707577.9194629425,652495.0018758584,0
157,157,157,2,FHSS,15,2,-108.96843095093438,725816.7480730083,676365.6624744186,0
158,158,158,2,FHSS,12,2,-110.24345332660316,716674.6417683112,653878.2242569246,0
159,159,159,2,FHSS,15,6,-108.80479803646608,725902.6491000217,678989.0167321902,0
160,160,160,2,FHSS,18,0,-109.72847775496396,707131.892230418,727719.7753766897,0
161,161,161,2,FHSS,17,8,-108.9424388091378,680051.5685685476,652007.3062251541,0
162,162,162,2,FHSS,15,6,-109.39299635080847,726161.2892462664,672131.9277562071,0
163,163,163,2,FHSS,11,2,-109.53217401239844,652012.6262726746,706852.8390171197,0
164,164,164,2,FHSS,13,1,-111.10286456307264,707580.3496680391,735396.81723945,0
165,165,165,2,FHSS,11,3,-108.9422061914575,686930.195326741,727886.9827369268,0
166,166,166,2,FHSS,12,3,-110.46866223454752,654033.3007769452,660067.0977554306,0
167,167,167,2,FHSS,9,1,-110.93154115104306,719593.6167231394,727348.6187064549,0
168,168,168,2,FHSS,12,3,-110.51430339792748,726781.1492314817,662236.7919323066,0
169,169,169,2,FHSS,11,1,-110.7770479673641,672882.576932013,734075.613177538,0
170,170,170,2,FHSS,25,6,-110.18919889666472,694473.077091256,645191.581588111,0
171,171,171,2,FHSS,11,1,-110.63437311102658,729102.0180894348,664522.4929040127,0
172,172,172,2,FHSS,16,2,-109.55728970637728,729164.9312234942,700915.6677211564,0
173,173,173,2,FHSS,21,3,-109.144383194614,682343.2779829071,650585.2013714134,0
174,174,174,2,FHSS,15,4,-109.38529338159567,668901.6205765081,724419.4702675672,0
175,175,175,2,FHSS,18,2,-109.2965513981645,727511.8783528713,676712.429249193,0
176,176,176,2,FHSS,14,2,-108.26733825602524,703102.149632171,656469.2389733623,0
177,177,177,2,FHSS,15,2,-108.12839389814128,705463.6035508717,720633.6015192731,0
178,178,178,2,FHSS,20,6,-108.9125021163164,694455.6547961312,727502.6568189932,0
179,179,179,2,FHSS,10,1,-109.81116415123942,716356.4335447346,656399.1681164803,0
180,180,180,2,FHSS,15,2,-108.10983049846844,724110.7537269698,694228.3570543373,0
181,181,181,2,FHSS,17,6,-109.7096663665233,661778.5272589518,657625.1777534392,0
182,182,182,2,FHSS,18,2,-110.85297628958716,736496.6920013218,679868.646196988,0
183,183,183,2,FHSS,14,2,-110.14663603054647,659441.9249777936,656799.4004967604,0
184,184,184,2,FHSS,19,5,-108.07253878959744,720570.9679964125,673731.6178952192,0
185,185,185,2,FHSS,14,4,-109.543942979625,700361.0485768028,729255.3644461548,0
186,186,186,2,FHSS,9,0,-109.93827174721852,662750.8050474967,655366.8813917843,0
187,187,187,2,FHSS,16,1,-109.70974698717006,731431.5347370262,686547.499310407,0
188,188,188,2,FHSS,16,1,-110.07940843941758,664810.3686788795,725829.9326131106,0
189,189,189,2,FHSS,13,2,-109.9339694591448,732221.5391713438,683480.1994068857,0
190,190,190,2,FHSS,12,2,-109.88986299401088,696778.4322636756,647046.3537405777,0
191,191,191,2,FHSS,15,4,-109.401175300554,650058.4817765291,679230.7184413078,0
192,192,192,2,FHSS,8,1,-109.9727677883379,651647.5219918981,710825.9119868377,0
193,193,193,2,FHSS,15,3,-107.41363684372703,721073.1354171463,695969.1746509504,0
194,194,194,2,FHSS,12,0,-109.14269149655462,724202.9481645591,708020.3832734675,0
195,195,195,2,FHSS,10,1,-107.82280018353448,720361.1437100591,703226.8748104504,0
196,196,196,2,FHSS,10,0,-110.1011018217074,733206.2271360108,684596.4296332194,0
197,197,197,2,FHSS,15,3,-107.35052113679949,706933.2903989468,716306.8268966172,0
198,198,198,2,FHSS,17,4,-109.59145572390752,703354.7484174209,728549.6195559686,0
199,199,199,2,FHSS,17,1,-108.59316350242224,710758.9103460116,719676.8689473758,0
200,200,200,2,FHSS,8,1,-110.1452160416391,652655.2203133407,664712.1488027375,0
201,201,201,2,FHSS,12,2,-108.64885753262674,712817.0960778648,660400.3902247959,0
202,202,202,2,FHSS,12,1,-107.03391624861575,678597.9159871042,660410.175870902,0
203,203,203,2,FHSS,13,5,-109.44735641823944,649440.9773423867,680906.9239900415,0
204,204,204,2,FHSS,8,2,-109.02182441149968,713038.1021409463,720327.3340750764,0
205,205,205,2,FHSS,15,2,-108.70491378583368,719149.3876349428,666538.7520977347,0
206,206,206,2,FHSS,12,2,-108.67435544174228,709082.5177043286,657619.902557124,0
207,207,207,2,FHSS,19,3,-109.3347579758168,729278.4247768848,695556.8319432306,0
208,208,208,2,FHSS,6,1,-109.46542599868422,697247.2250938509,729604.0102479914,0
209,209,209,2,FHSS,11,2,-108.4950126049818,668753.5078894135,659172.4481234094,0
210,210,210,2,FHSS,13,3,-110.00368909845504,706166.9410060666,649194.2899732005,0
211,211,211,2,FHSS,12,2,-109.17959657429395,728412.2428184302,682412.6168508315,0
212,212,212,2,FHSS,8,0,-108.28189773079366,685832.7151069628,653857.1453934836,0
213,213,213,2,FHSS,17,2,-110.25115499495574,680803.8153085037,733403.7383392178,0
214,214,214,2,FHSS,13,0,-109.95613487172342,678440.0775799649,731328.935502927,0
215,215,215,2,FHSS,12,2,-107.9151641688008,655200.4429387366,687644.2999950647,0
216,216,216,2,FHSS,16,2,-109.32723715125664,653685.0158020955,708066.3330880565,0
217,217,217,2,FHSS,18,2,-109.00891315165607,664865.2837885637,659293.3477246845,0
218,218,218,2,FHSS,25,3,-108.1565732498724,655324.79134658,680540.2239662146,0
219,219,219,2,FHSS,10,2,-108.87433744971194,668555.6548845634,721482.1687269624,0
220,220,220,2,FHSS,12,0,-108.3275890948966,709576.1837509002,719138.946773223,0
221,221,221,2,FHSS,9,0,-109.8390022965445,665016.6397365121,724516.9748173093,0
222,222,222,2,FHSS,10,1,-109.47298259781152,687766.4830440978,648458.5845502447,0
223,223,223,2,FHSS,9,1,-109.55689947995288,719796.0449242989,661316.0256293181,0
224,224,224,2,FHSS,16,3,-109.5432677322936,681153.020653634,729895.7781113412,0
225,225,225,2,FHSS,6,0,-109.1498232670548,688784.5102850896,649927.3971273896,0
226,226,226,2,FHSS,15,1,-108.09051956333936,693148.8445651488,724165.328676087,0
227,227,227,2,FHSS,17,5,-110.578558382801,642880.1055258154,688121.1586274384,0
228,228,228,2,FHSS,22,2,-110.32684774215072,695672.5517112144,734194.5574194174,0
229,229,229,2,FHSS,13,2,-107.8942531589026,659292.9493401446,673263.2509676965,0
230,230,230,2,FHSS,10,1,-109.10045429411564,710691.4160195043,656413.0368481402,0
231,231,231,2,FHSS,10,0,-108.13317386040356,658938.4421693694,706884.3355677151,0
232,232,232,2,FHSS,15,3,-107.03066391696368,706711.6427288763,715061.3647846505,0
233,233,233,2,FHSS,15,4,-109.10893086897684,721591.035970671,711975.9958863191,0
234,234,234,2,FHSS,11,1,-109.75054484516286,648440.7755793843,678822.8673873126,0
235,235,235,2,FHSS,12,1,-109.12386040763742,716998.7797413259,661322.4336363659,0
236,236,236,2,FHSS,20,7,-108.0139752913559,708967.5331990586,718012.2362604254,0
237,237,237,2,FHSS,16,2,-110.24929164724222,718442.172595876,655267.5716139328,0
238,238,238,2,FHSS,20,0,-109.9195563922058,713649.0581483389,725107.5594804438,0
239,239,239,2,FHSS,17,4,-110.21225547650074,731490.3170271968,674549.7210004395,0
240,240,240,2,FHSS,12,1,-109.05290552381771,653379.3205766279,704465.974895869,0
241,241,241,2,FHSS,21,5,-109.64751223711508,670354.1953247691,652188.3730766398,0
242,242,242,2,FHSS,15,5,-108.34961218536924,692070.6076762225,725325.7895874791,0
243,243,243,2,FHSS,14,2,-110.2319865182556,671096.1690467381,730217.3974201404,0
244,244,244,2,FHSS,7,1,-109.32244750927272,729618.828621338,691841.5270077232,0
245,245,245,2,FHSS,16,2,-108.39437413288086,657339.5016047485,672624.0668710633,0
246,246,246,2,FHSS,13,1,-108.57248497975311,721405.1674246648,670928.213751394,0
247,247,247,2,FHSS,14,2,-111.1215975641564,683130.2271695075,640258.7783453465,0
248,248,248,2,FHSS,10,2,-109.81285330512232,717475.0128383642,721488.3285909935,0
249,249,249,2,FHSS,24,2,-109.61941393701171,717611.5662755977,658716.7567689229,0
250,250,250,2,FHSS,15,3,-108.31176190495664,654775.4223476552,698688.2929416046,0
251,251,251,2,FHSS,11,3,-110.63710577945449,653370.9037520043,719366.0934084298,0
252,252,252,2,FHSS,13,0,-110.29921413062456,678225.3859652543,733076.624334344,0
253,253,253,2,FHSS,15,2,-110.74435061935785,730012.4092200686,713959.5200857427,0
254,254,254,2,FHSS,11,2,-109.0462709529712,720423.2050958595,713093.2615911965,0
255,255,255,2,FHSS,16,0,-109.7033736695232,710171.773193688,726021.298109414,0
256,256,256,2,FHSS,12,1,-109.48465089876794,653616.9008038461,709488.5116145427,0
257,257,257,2,FHSS,10,3,-108.62612372930516,667437.5450335308,659421.4393138031,0
258,258,258,2,FHSS,13,2,-109.27786933598514,709215.0593176294,724250.7246989983,0
259,259,259,2,FHSS,15,4,-109.1456793129514,699097.8225440237,651148.4116841108,0
260,260,260,2,FHSS,8,0,-110.3845996838638,684895.8508381577,644114.6400903017,0
261,261,261,2,FHSS,13,4,-109.65273963097856,727754.9723504464,706160.0781865797,0
262,262,262,2,FHSS,14,4,-109.29955919107506,692034.3633763077,649321.524459569,0
263,263,263,2,FHSS,18,1,-109.645010091486,716090.8012852615,657226.1158976995,0
264,264,264,2,FHSS,13,3,-107.79185850223838,721408.317560926,678603.3222954441,0
265,265,265,2,FHSS,13,2,-109.4043527092786,721988.3459788893,713745.8439268852,0
266,266,266,2,FHSS,17,1,-107.22276426636796,704669.0493472428,717119.080717979,0
267,267,267,2,FHSS,11,4,-110.394808466702,644241.2155860264,683351.7913730762,0
268,268,268,2,FHSS,17,3,-109.26704444789787,686619.7970032835,729338.6638917588,0
269,269,269,2,FHSS,19,2,-109.17119729931858,710535.133394363,655932.4740463403,0
270,270,270,2,FHSS,8,1,-107.46098759024385,707075.4295099648,716704.4016129036,0
271,271,271,2,FHSS,16,4,-108.89267296098863,701072.1107903955,652890.9284782097,0
272,272,272,2,FHSS,8,2,-109.41322750219996,664726.1321855595,657045.7761930702,0
273,273,273,2,FHSS,12,3,-110.05826589982216,710816.1925687576,727672.8233714157,0
274,274,274,2,FHSS,13,1,-111.20785635819622,731765.9594492761,662751.9968929946,0
275,275,275,2,FHSS,9,1,-111.04771254037112,695877.1042343321,640706.1836509878,0
276,276,276,2,FHSS,16,2,-109.21230785886463,707922.8598910337,724614.0663550685,0
277,277,277,2,FHSS,19,3,-109.18765471664496,678558.1580502682,651263.8370965255,0
278,278,278,2,FHSS,10,1,-109.44625159115436,715073.5384151253,657615.8529654887,0
279,279,279,2,FHSS,12,4,-108.4415229512507,711918.0536588961,660808.2339559224,0
280,280,280,2,FHSS,14,0,-109.09288579416724,650184.525679004,688844.4718587648,0
281,281,281,2,FHSS,20,2,-108.65798108616656,689060.4114924399,726723.9992725153,0
282,282,282,2,FHSS,15,3,-110.41435655550818,721323.0666003894,656730.5252609042,0
283,283,283,2,FHSS,16,0,-108.6820380911809,661635.4612922688,664338.3745652802,0
284,284,284,2,FHSS,13,4,-108.6192992567308,720640.0378081294,709530.2292871906,0
285,285,285,2,FHSS,12,4,-108.91093760175892,707912.6322198662,723079.6900774036,0
286,286,286,2,FHSS,19,4,-109.91923561959968,710644.5645494376,651851.3666848171,0
287,287,287,2,FHSS,11,2,-108.87138454418738,666919.8654684878,720340.9111795693,0
288,288,288,2,FHSS,14,2,-108.1167989286819,724093.3149547111,684274.1071843466,0
289,289,289,2,FHSS,18,2,-108.3720109905987,711205.5775565788,718197.252090958,0
290,290,290,2,FHSS,12,0,-109.44483605252375,716981.7206932736,659264.5483621507,0
291,291,291,2,FHSS,17,1,-108.45590226138788,665447.7268302876,661936.6396424727,0
292,292,292,2,FHSS,15,1,-108.65968929801592,726672.5912170586,691533.3621464677,0
293,293,293,2,FHSS,14,4,-109.98481447544088,702868.5120895415,648073.2548679708,0
294,294,294,2,FHSS,6,0,-108.29980277542032,675101.5939801664,656587.2772400606,0
295,295,295,2,FHSS,15,0,-108.94120601361652,727085.4290248511,681234.7708257196,0
296,296,296,2,FHSS,12,5,-108.76524748302428,719938.2132370443,711666.1289969382,0
297,297,297,2,FHSS,6,1,-108.52025051673428,667692.7239066089,659792.8528077898,0
298,298,298,2,FHSS,11,0,-109.25135415584384,729158.2439069388,693459.2621461332,0
299,299,299,2,FHSS,11,1,-108.83460583376984,715746.3663532196,716917.8333369909,0
300,300,300,2,FHSS,20,1,-109.8208103656768,701676.3194627523,648552.2548854306,0
301,301,301,2,FHSS,13,1,-109.40726142478066,728044.0007236506,702141.5595711484,0
302,302,302,2,FHSS,20,4,-109.80177062371236,717108.427622808,721733.8500288477,0
303,303,303,2,FHSS,13,3,-108.05030831387428,711213.3844919541,662295.8725091981,0
304,304,304,2,FHSS,12,2,-109.2628025025055,725559.7419825552,706549.0752176064,0
305,305,305,2,FHSS,12,3,-109.19522554070048,691773.9664317424,729036.1322651553,0
306,306,306,2,FHSS,12,2,-109.11339330692034,685098.8667571471,728497.1524467198,0
307,307,307,2,FHSS,19,3,-109.21391349785168,661145.3704324916,661418.4296507374,0
308,308,308,2,FHSS,17,1,-108.47325658078869,684842.05455193,725653.589221078,0
309,309,309,2,FHSS,5,0,-109.13773793297504,720648.5509903963,665343.8117607785,0
310,310,310,2,FHSS,12,0,-109.78277890620129,667204.806532006,725617.2548926484,0
311,311,311,2,FHSS,16,1,-110.8281027112788,642749.3798814529,678565.2410446851,0
312,312,312,2,FHSS,18,2,-109.06427898166694,713022.4600698635,720578.8027789429,0
313,313,313,2,FHSS,13,2,-108.79878990777743,651487.1767926527,689185.801757379,0
314,314,314,2,FHSS,13,3,-108.7758747200341,723736.6371155243,705299.6376576445,0
315,315,315,2,FHSS,10,2,-109.6849974790239,690734.34616615,647433.7053704618,0
316,316,316,2,FHSS,20,0,-110.80716250739468,690237.3817775826,641627.9946636596,0
317,317,317,2,FHSS,9,3,-109.70917529846494,720911.0077789717,661456.7339864752,0
