,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,FHSS,44,14,-99.26811813669485,676892.6638294952,687531.6953282277,0
134,134,FHSS,38,9,-105.90340667388828,716574.3521541335,688657.0096556286,0
135,135,FHSS,27,9,-96.55739180722874,686756.1844225512,698287.5947887575,0
136,136,FHSS,28,9,-101.49467980296596,705536.9637062337,692152.8640099147,0
137,137,FHSS,33,13,-105.55585227365528,689369.1119502435,663303.0766169181,0
138,138,FHSS,35,7,-105.96309856057007,678155.0488056234,664472.294286745,0
139,139,FHSS,33,11,-102.72160498444066,670845.5941580483,692610.6880755788,0
140,140,FHSS,23,7,-105.73038807851145,680780.0575279498,664210.1359225875,0
141,141,FHSS,41,15,-100.6725990401186,699730.2566572463,700131.7640190705,0
142,142,FHSS,37,12,-98.33822823593214,678202.46075519,691340.6874231283,0
143,143,FHSS,30,11,-102.51743315248444,702168.8510786539,676150.1395091371,0
144,144,FHSS,35,13,-105.08797818814189,699075.9983017036,712183.7380112681,0
145,145,FHSS,35,11,-102.73376839565245,671781.2757482874,682695.307400679,0
146,146,FHSS,32,10,-105.98990541519821,704087.5660319139,712603.0058978592,0
147,147,FHSS,25,5,-101.92149708552748,690788.6606793058,706536.9425493167,0
148,148,FHSS,33,6,-99.68913635681467,694721.8741245563,677231.211677742,0
149,149,FHSS,30,6,-101.94720264096404,698629.747346368,674852.0516473094,0
