,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,27,4,-92.75667549610003,686305.0727881866,684299.0328632023,0
52,52,FHSS,30,13,-104.54631618446506,666284.4532065045,687085.1475090554,0
53,53,FHSS,35,8,-97.77560283106865,694246.1145542504,679910.5290658089,0
54,54,FHSS,38,11,-105.75276457517606,707610.1621195258,669865.3442388743,0
55,55,FHSS,38,9,-105.0779459449513,695538.0318491657,665472.3878282614,0
56,56,FHSS,31,11,-98.86140141388582,677331.5944506626,689354.3070997635,0
57,57,FHSS,29,5,-96.44727368390338,687789.1162927207,698414.458147469,0
58,58,FHSS,35,12,-103.3651155680778,684550.542434276,709108.0267543918,0
59,59,FHSS,38,9,-101.39190434987972,703886.0782440138,682215.2322060176,0
60,60,FHSS,35,13,-95.58238011268902,684460.9619113456,696050.0732400618,0
61,61,FHSS,34,16,-98.24104236739217,679104.6276560398,684908.6459363841,0
62,62,FHSS,30,8,-96.52872633489604,681408.8205720709,694019.9449624715,0
63,63,FHSS,30,7,-102.46370563914714,676983.8004212087,675994.0464023859,0
64,64,FHSS,46,14,-100.33098485067235,695551.9952789493,702332.318058584,0
65,65,FHSS,33,7,-104.72419955773803,709461.4400728883,676729.7505687749,0
66,66,FHSS,35,10,-104.0607400030282,698004.1309967792,709641.0601234129,0
67,67,FHSS,27,2,-99.0941327257601,696477.2682679325,679212.1877356041,0
68,68,FHSS,35,8,-105.66144478530697,702927.2233385076,666701.6849704147,0
69,69,FHSS,41,15,-100.45740872750386,703613.261308632,692413.2775154493,0
70,70,FHSS,37,8,-99.32498411770939,678695.4295692256,682516.86893106,0
71,71,FHSS,31,11,-97.54646664243167,682557.3367216715,681611.997914209,0
72,72,FHSS,37,12,-104.85146326842695,670157.5788621192,703863.5804391751,0
73,73,FHSS,34,6,-105.5956059382093,707220.9002924128,708664.5932466245,0
74,74,FHSS,48,15,-94.8915396780724,681783.680686951,688846.7034015968,0
75,75,FHSS,36,9,-98.9053629745846,701097.6221124736,686121.2207369461,0
76,76,FHSS,31,12,-103.06703829244397,707672.2483285697,696539.9196437432,0
77,77,FHSS,36,11,-102.41430324834499,707314.4658800823,686227.774570072,0
78,78,FHSS,38,11,-103.09825066383664,698956.9072927634,706613.9701279826,0
79,79,FHSS,33,11,-98.25028778919986,679722.5968695825,683675.4166340907,0
80,80,FHSS,22,7,-93.83578224803921,692436.5081363473,683351.5148445041,0
81,81,FHSS,32,8,-104.03993322522473,707679.891305654,701536.8356459166,0
82,82,FHSS,32,8,-99.26515828039788,679653.5660265763,697468.5329304534,0
83,83,FHSS,32,7,-102.29858685682593,673103.3816280556,681925.3857438561,0
84,84,FHSS,46,10,-100.1994093917371,687580.7186201114,675439.0811536087,0
85,85,FHSS,34,9,-101.79163951442156,676638.4609231349,700517.8520710104,0
86,86,FHSS,35,11,-101.94050325395834,674081.3155516965,681569.358723482,0
87,87,FHSS,34,7,-105.29157462355062,664191.8694856742,691730.3304974391,0
88,88,FHSS,23,8,-105.33719256847043,701231.9009571607,666862.7696961707,0
89,89,FHSS,32,15,-104.89043983892424,712928.2392708156,695044.4399612992,0
90,90,FHSS,32,8,-105.74368793021128,699498.1560338124,664712.7745036264,0
91,91,FHSS,30,7,-102.05164745253097,691629.1210936533,706710.0226380145,0
92,92,FHSS,29,11,-105.73502074550014,677217.2333755943,665711.9263715211,0
93,93,FHSS,32,10,-94.8407284124403,682237.811434889,691932.7881420801,0
94,94,FHSS,38,13,-105.23434221689092,666638.5027414506,678715.1905266375,0
95,95,FHSS,30,9,-98.88355439938255,695516.4145547333,699869.7460163207,0
96,96,FHSS,26,3,-102.44249315053364,706032.8772948635,681892.1211704512,0
97,97,FHSS,29,8,-96.47908207382578,690178.8795986295,680261.2264983162,0
98,98,FHSS,29,13,-88.14404530717496,689588.6601576601,685898.4076099454,0
99,99,FHSS,27,5,-103.26862775487665,698528.1595752387,707283.6226403918,0
100,100,FHSS,37,11,-103.47665990890285,709846.422000704,691578.6798719857,0
101,101,FHSS,25,10,-99.6897595246383,676229.019073901,687733.6980873998,0
102,102,FHSS,29,8,-104.20447980102364,667193.0798394195,691802.2381546322,0
103,103,FHSS,46,16,-105.73810707556753,697061.8378295893,714951.2368197588,0
104,104,FHSS,31,6,-97.50460730834325,683155.3546027719,697634.7477132875,0
105,105,FHSS,38,10,-105.05696356821574,711837.7872486323,679178.992533007,0
106,106,FHSS,37,14,-105.70577952683705,674550.4829941669,667394.3602109927,0
107,107,FHSS,34,12,-105.91334039425547,668957.4341020774,671473.3643224667,0
108,108,FHSS,43,13,-103.09509808830047,707575.2285400762,696950.6589002205,0
109,109,FHSS,32,9,-105.40583951431356,689842.0647166586,663753.6992299244,0
110,110,FHSS,36,10,-101.24586969531698,680731.3317419633,702727.5226099157,0
111,111,FHSS,35,12,-103.03186960247564,698784.7880564808,706537.8027784687,0
112,112,FHSS,34,6,-102.32709239851465,707395.9152771763,690208.4496139941,0
113,113,FHSS,33,9,-98.73968158254021,700928.3479511309,686372.389206385,0
114,114,FHSS,41,11,-99.25174888782496,698401.829233031,698288.0874185447,0
115,115,FHSS,38,11,-88.18144495933711,692676.7766458737,690756.9403897658,0
116,116,FHSS,33,10,-94.56245018539165,688550.3951380204,696724.3514450771,0
117,117,FHSS,33,5,-103.22284372367034,692476.4619078342,709132.4272102165,0
118,118,FHSS,37,9,-88.21029154159896,690961.8793176496,686224.3441973237,0
119,119,FHSS,33,12,-91.82924939635596,684348.2212961396,691218.6088484789,0
120,120,FHSS,38,7,-92.97274752291348,683309.8385076679,688794.6094062517,0
121,121,FHSS,37,8,-101.63100299078138,698508.2003116589,703315.582449791,0
122,122,FHSS,34,7,-103.99715458133637,711075.8491997425,692001.3670825601,0
123,123,FHSS,27,7,-98.4137266913486,691070.8478203819,700763.019190482,0
124,124,FHSS,28,11,-88.30891973275367,689551.492229463,685829.2735006084,0
125,125,FHSS,31,7,-105.51873969864195,668714.8077969219,673679.0883902606,0
126,126,FHSS,33,7,-104.13371447963783,708088.569634532,677476.525229303,0
127,127,FHSS,28,4,-93.57532137689893,685534.0990907156,684103.4083919869,0
128,128,FHSS,44,11,-105.0498691063169,669434.6292364049,675002.4072896042,0
129,129,FHSS,31,9,-102.78155509804373,698109.9161739383,672553.5285511374,0
130,130,FHSS,32,10,-104.8714282580846,665375.6133493521,691542.1924599167,0
131,131,FHSS,23,5,-102.38048593115496,683794.0754071417,706631.6956410698,0
132,132,FHSS,30,10,-98.58548741601061,690488.072770119,701063.1793065923,0
133,133,FHSS,49,15,-104.79687187120739,692862.5373904756,713084.1600116438,0
134,134,FHSS,40,12,-101.22530964150775,687430.4006441899,705144.7317127315,0
135,135,FHSS,29,11,-103.72237032410555,701792.2309477946,706545.5258784569,0
136,136,FHSS,39,12,-103.2506603065481,709054.4186949666,693287.5132221008,0
137,137,FHSS,23,5,-90.64752552641396,685409.7275437283,691861.4153717041,0
138,138,FHSS,37,11,-99.793737962394,693907.4157615822,702085.3377952809,0
139,139,FHSS,26,7,-104.67599592913673,712807.0280634376,692451.9838248424,0
140,140,FHSS,34,6,-103.47881300130936,669908.8289088823,695905.6168792185,0
141,141,FHSS,39,12,-105.62996432803797,693354.5495086715,663376.3011967152,0
142,142,FHSS,28,9,-97.96734660989955,692235.7347536914,678885.4256175228,0
143,143,FHSS,40,16,-103.55406983323111,672931.769972636,701994.126188249,0
144,144,FHSS,34,5,-105.03970595491822,671216.7594836236,672851.5760630681,0
145,145,FHSS,30,7,-91.7553096036768,694436.398837542,691187.7084615853,0
146,146,FHSS,31,12,-99.79608176202574,698476.275231622,699349.5617278836,0
147,147,FHSS,43,16,-104.97969966940597,692832.5474300893,665219.4149577704,0
148,148,FHSS,24,7,-100.33165954350922,702044.8888783555,682696.1705697974,0
149,149,FHSS,40,10,-99.36505016801338,676986.0891305282,692489.7666176723,0
