,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,23,5,-103.02243113749768,693296.6365387148,670298.9734849128,0
139,139,FHSS,27,9,-93.3913952103635,685831.8646599388,694758.8311708069,0
140,140,FHSS,41,11,-102.16566821152759,691875.6121283935,706909.3887059884,0
141,141,FHSS,28,9,-94.78791212862488,681883.255047902,690080.5251355083,0
142,142,FHSS,43,14,-105.76608105314413,690187.6697319079,662674.7087909637,0
143,143,FHSS,40,15,-91.6373845471276,684153.1696570221,689337.0649388031,0
144,144,FHSS,28,10,-102.9554230966704,681208.483384781,671882.0886209917,0
145,145,FHSS,30,6,-94.59002430474642,686237.3411701485,682740.2411360028,0
146,146,FHSS,39,9,-102.51717872665142,673696.9166065889,698984.9715673042,0
147,147,FHSS,39,9,-90.16958326410717,690355.7969655963,693750.113044889,0
148,148,FHSS,34,12,-103.75615695839761,688759.7513829381,668198.9063137212,0
149,149,FHSS,39,14,-102.04986042310765,683504.0101307478,705817.0531448895,0
