,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,253,170,-101.96504855503711,704166.8497246861,698379.6064228113,0
45,45,45,1,CSS,240,171,-109.40600956104836,653121.8663653985,707773.9465343219,0
46,46,46,1,CSS,257,179,-102.38866772711494,676298.0629964938,701931.854083011,0
47,47,47,1,CSS,263,181,-106.38571401555896,707204.9942245105,711961.4314645226,0
48,48,48,1,CSS,282,203,-108.28478313695813,657594.8500516899,673117.9975018433,0
49,49,49,1,CSS,269,178,-105.80726686202748,662649.3325405413,686948.7588489437,0
50,50,50,2,FHSS,18,2,-108.27242514906374,673595.0349147086,721410.2800677094,0
51,51,51,2,FHSS,28,5,-111.20284152529815,654197.572475327,724932.3892491071,0
52,52,52,2,FHSS,36,1,-100.39043974470007,679284.0018872932,699654.8968392652,0
53,53,53,2,FHSS,39,8,-104.24821059140204,688469.4174912308,666971.7262246828,0
54,54,54,2,FHSS,38,9,-110.78924371847717,694705.3726201142,736807.8804702698,0
55,55,55,2,FHSS,46,4,-106.77017311923731,680907.7981875542,718207.1931436945,0
56,56,56,2,FHSS,49,6,-95.22816824257907,683387.3816801076,694599.9110002051,0
57,57,57,2,FHSS,28,0,-110.62161349126131,675594.7443531904,644717.7470864089,0
58,58,58,2,FHSS,41,9,-103.35321901217183,708644.098140201,683042.4123259949,0
59,59,59,2,FHSS,32,4,-107.58476750444213,676443.0835222696,659090.1612714231,0
60,60,60,2,FHSS,27,5,-108.20235398213624,723950.1336693071,681616.4539311343,0
61,61,61,2,FHSS,31,3,-109.2795271514616,649368.3533065708,691201.7541033817,0
62,62,62,2,FHSS,28,4,-100.53077800630052,699329.9682339103,700177.7104014972,0
63,63,63,2,FHSS,47,8,-111.36961565418412,715785.944695712,733046.4854821839,0
64,64,64,2,FHSS,30,4,-96.66634701282308,682284.3429121133,695512.9319288078,0
65,65,65,2,FHSS,41,9,-95.217887482194,695470.8811424328,684279.0254613175,0
66,66,66,2,FHSS,31,9,-100.69926351414388,677122.5777692931,680938.6822138133,0
67,67,67,2,FHSS,22,2,-109.57730364076345,695594.4668930363,648393.8292216461,0
68,68,68,2,FHSS,34,5,-108.10519000099332,724274.3765503021,686168.4473260316,0
69,69,69,2,FHSS,35,5,-109.18057102417956,728115.5278811017,680902.9946446135,0
70,70,70,2,FHSS,43,6,-107.0451894046972,661252.108115987,676467.3812357896,0
71,71,71,2,FHSS,32,6,-102.36778636428188,698998.0428906962,674073.6997395525,0
72,72,72,2,FHSS,32,2,-109.60206401145146,705903.8417804862,651221.1108891951,0
73,73,73,2,FHSS,32,7,-103.10153973959872,675326.8085598339,675663.4427682369,0
74,74,74,2,FHSS,37,7,-109.46867230353516,697122.3583847653,729643.7400286306,0
75,75,75,2,FHSS,41,7,-98.56974195218956,697323.7813355196,680818.8115055903,0
76,76,76,2,FHSS,27,3,-110.69389101684423,644412.2883825778,675261.210061857,0
77,77,77,2,FHSS,27,8,-93.41237147409858,693784.0101717511,694153.0228007304,0
78,78,78,2,FHSS,34,6,-110.1332988817312,730115.679342585,672125.8632559098,0
79,79,79,2,FHSS,29,3,-99.24156622830304,701015.2084656948,694371.4618850491,0
80,80,80,2,FHSS,39,6,-89.18731478761318,691478.9402539018,686026.8761679986,0
81,81,81,2,FHSS,35,5,-111.41699841174484,732563.7082280429,661733.2877743437,0
82,82,82,2,FHSS,35,4,-103.0593390824524,681635.2438066432,671434.5814459638,0
83,83,83,2,FHSS,25,8,-99.24417897930348,677673.7349704872,694058.1807695003,0
84,84,84,2,FHSS,28,6,-111.0907239182914,720073.1877666371,728112.7567565253,0
85,85,85,2,FHSS,45,6,-110.51925962097891,722005.4347440558,656623.711278186,0
86,86,86,2,FHSS,22,4,-86.2472406595007,686637.2087151423,688864.5403263969,0
87,87,87,2,FHSS,45,8,-85.34372502552353,687464.9788093334,691055.4822964078,0
88,88,88,2,FHSS,31,4,-101.99868945002004,676996.7429416176,701509.5889935255,0
89,89,89,2,FHSS,38,4,-109.14138765717232,714800.7498308651,719605.073876706,0
90,90,90,2,FHSS,34,6,-111.53951922119477,644442.0085616695,715510.871053542,0
91,91,91,2,FHSS,36,2,-110.57470230290924,663294.4207631864,650903.9994206331,0
92,92,92,2,FHSS,32,2,-106.8880411950671,709782.5224584154,666798.4191759598,0
93,93,93,2,FHSS,43,6,-90.33911469966516,686843.8230485836,693141.305710884,0
94,94,94,2,FHSS,25,3,-98.19361143658814,695075.2233108343,699056.4715580898,0
95,95,95,2,FHSS,37,6,-104.55322973297513,712402.8514871908,685877.9804522416,0
96,96,96,2,FHSS,37,6,-107.8837664217836,708258.8471911019,660954.2103168354,0
97,97,97,2,FHSS,36,3,-98.4862569749165,688482.9236811177,677879.3577617084,0
98,98,98,2,FHSS,43,5,-106.37148102881744,668515.7242698981,669768.2955552721,0
99,99,99,2,FHSS,22,3,-98.84382630391836,692006.2304560501,701183.4564992726,0
