,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,244,168,-110.96514792790413,716829.7470798576,729619.4936506506,0
33,33,CSS,260,193,-109.19675166077913,668178.9719716203,722959.3161579459,0
34,34,CSS,256,149,-102.31609531349127,699069.3749852814,704576.3972778262,0
35,35,CSS,273,196,-109.38048946243102,696441.6903504772,729348.1640348649,0
36,36,CSS,245,161,-103.73916137434166,672890.1158010921,702665.3720039487,0
37,37,CSS,258,193,-111.02690815003959,674863.5580799038,736217.0399485953,0
38,38,CSS,254,164,-102.44503663509013,706075.367322458,696848.350449421,0
39,39,CSS,270,205,-111.3438418366616,640574.1300802933,675294.6661417709,0
40,40,CSS,262,183,-103.46288927595793,698670.9711999107,671101.9499295793,0
41,41,CSS,266,151,-95.84337175523231,686967.7959999866,697587.7135091638,0
42,42,CSS,217,150,-108.89974955518494,721445.023471423,710527.7046046492,0
43,43,CSS,257,179,-111.1600895874958,639858.3726327007,684743.5332197804,0
44,44,CSS,242,165,-109.80560551418104,647829.7713595302,698604.2699143743,0
45,45,CSS,245,157,-105.83332832261061,667992.9952348644,705777.6033841216,0
46,46,CSS,268,186,-102.35639922142225,706220.5761439177,696023.5393354023,0
47,47,CSS,268,150,-91.99236869489015,692613.8937103427,684967.2703060253,0
48,48,CSS,240,142,-95.38421392663554,681749.9587829431,692024.3622949951,0
49,49,CSS,247,184,-107.31231685642288,709876.7275098509,713957.8019903931,0
50,50,FHSS,38,6,-106.68750830604645,713990.499247698,672666.5740814188,0
51,51,FHSS,42,5,-105.81351453621365,714851.5135266973,698132.7836284796,0
52,52,FHSS,31,5,-105.68346078516274,667912.849954063,673926.1599427371,0
53,53,FHSS,38,6,-95.71352226551436,681062.6470790041,688417.1962930283,0
54,54,FHSS,37,6,-106.10929852853317,699502.7053507523,663479.863035377,0
55,55,FHSS,27,6,-101.43028104918432,703203.0384075922,697978.7259602011,0
56,56,FHSS,24,5,-100.08688329406323,679223.9680373648,698882.5406602983,0
57,57,FHSS,36,11,-91.33172090778096,688872.0488314485,694458.8324955577,0
58,58,FHSS,28,5,-95.17061542785211,693332.5646516447,696266.5078026819,0
59,59,FHSS,41,10,-108.55760008013036,661244.2084530616,713226.978051249,0
60,60,FHSS,29,6,-99.29923833786674,679198.2255841673,696966.9329779817,0
61,61,FHSS,33,3,-101.35951078102853,677831.9078479839,678217.7083056103,0
62,62,FHSS,26,3,-105.70580280370532,684619.5561094095,663284.1318302319,0
63,63,FHSS,37,4,-109.51142863600963,649476.6750976065,699410.549743399,0
64,64,FHSS,38,5,-110.63524905255892,735366.080261591,680279.2956693589,0
65,65,FHSS,31,7,-107.89071359974353,701734.8142128458,657551.6378853988,0
66,66,FHSS,34,6,-111.87905070323367,701527.7809951011,742102.8526970699,0
67,67,FHSS,31,6,-111.86305075908376,638196.5324750736,672394.0599873286,0
68,68,FHSS,38,9,-106.85244700685183,717041.0613016405,676947.1955508535,0
69,69,FHSS,28,3,-106.17169382114614,673728.6782344519,712638.9008901072,0
70,70,FHSS,39,5,-112.00052004456155,649376.3292335941,726872.8250600415,0
71,71,FHSS,26,2,-108.55199973622469,655033.3276451852,702714.8054935434,0
72,72,FHSS,36,5,-111.81351201911872,682425.0944342546,636207.0360921144,0
73,73,FHSS,37,5,-107.91972156229065,721054.2174308515,676242.0095768027,0
74,74,FHSS,27,2,-108.24082647493977,658116.0148846002,672514.6673365851,0
75,75,FHSS,23,3,-108.52982501495671,662484.9712793183,714448.6567479961,0
76,76,FHSS,37,8,-111.86923952031248,709130.4950653986,639133.8406009744,0
77,77,FHSS,43,8,-104.75226783451416,685202.8101843944,712836.941341674,0
78,78,FHSS,31,3,-111.88896076360803,704635.459322061,741354.63931335,0
79,79,FHSS,37,7,-108.011064623014,692195.435588395,654886.6416499633,0
80,80,FHSS,36,2,-111.04084557376629,733239.6535970183,711528.9760599323,0
81,81,FHSS,45,11,-107.37155069259806,721213.7757164553,694310.1058466027,0
82,82,FHSS,37,4,-109.78554449672737,671590.2459578633,727980.130227605,0
83,83,FHSS,33,6,-101.73965557096048,685085.5536882773,673151.1862551126,0
84,84,FHSS,40,5,-106.40832969710553,717316.5550515763,696533.9428558613,0
85,85,FHSS,36,6,-104.18273922716834,700336.8420690008,708840.0111798182,0
86,86,FHSS,28,2,-107.56068607673298,687450.1739013972,656583.2416359913,0
87,87,FHSS,27,3,-107.11128295232871,701441.9706520956,718228.4402010771,0
88,88,FHSS,35,5,-110.02190077042506,728646.3804168112,670261.4144029727,0
89,89,FHSS,38,4,-111.99395492875173,643125.8881349083,718725.0020263438,0
90,90,FHSS,32,5,-111.20626187053799,734934.1979999086,668641.6937289848,0
91,91,FHSS,28,3,-95.28326164144234,695611.0447643487,684353.8094150453,0
92,92,FHSS,31,3,-107.77356434407122,702638.6112866448,658413.0993848607,0
93,93,FHSS,35,5,-96.91819982349429,691836.8059318996,698759.4622345975,0
94,94,FHSS,31,6,-111.65124451265729,638847.3108666088,704147.9026017908,0
95,95,FHSS,36,6,-110.4979741543371,700919.6191950967,644751.1182717653,0
96,96,FHSS,39,8,-105.92442802227,716545.589456229,691801.2111915075,0
97,97,FHSS,28,6,-108.62159546600967,724597.6384664683,677466.6912714071,0
98,98,FHSS,30,6,-110.92143336536782,737136.7900300982,681223.2894641586,0
99,99,FHSS,34,9,-110.60561832039383,645706.3385118771,705849.7749985442,0
