,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,241,161,-105.73526183226404,709211.1917493123,671569.3107474498,0
38,38,CSS,267,158,-88.31872083094385,690656.9834429848,686045.7277805208,0
39,39,CSS,259,145,-82.62694808694968,687549.2027759665,689490.4724708557,0
40,40,CSS,259,160,-100.41172629436234,675313.2602873453,692536.1808436427,0
41,41,CSS,277,161,-93.16311796105113,693766.0925415687,693919.0253938496,0
42,42,CSS,244,176,-106.56429688639719,691095.5234399628,660137.3237418111,0
43,43,CSS,238,159,-105.68087615774273,688326.1342807822,662946.756878537,0
44,44,CSS,262,174,-104.37299292364844,689979.9178038483,666634.1067366557,0
45,45,CSS,291,207,-108.85171607393718,719568.8419517082,666035.6579252307,0
46,46,CSS,280,158,-84.283124704128,688627.1127417859,691525.3109398687,0
47,47,CSS,241,173,-111.03484785343912,662716.4015221769,648249.9994965415,0
48,48,CSS,260,162,-95.98212922154269,689632.9208269892,698079.510188478,0
49,49,CSS,235,158,-105.15063112881566,682314.6891629279,665524.9112516162,0
50,50,FHSS,30,9,-109.6999827149455,649425.9554345781,676329.0529165972,0
51,51,FHSS,31,3,-100.30016500915504,689562.2666433938,675156.1032908272,0
52,52,FHSS,29,8,-101.96913008473773,673044.2456636081,683881.0172102713,0
53,53,FHSS,23,1,-99.71459752977815,692735.2553476655,676505.9598780781,0
54,54,FHSS,27,5,-100.62181761648097,699300.7229724342,700412.8745261574,0
55,55,FHSS,27,4,-101.44854182671637,678222.0467864685,677598.1095681168,0
56,56,FHSS,25,2,-106.30058764923953,697788.4429986055,662227.3591094908,0
57,57,FHSS,30,3,-101.31560110202317,695657.1399298857,674654.9242800331,0
58,58,FHSS,29,3,-92.64257998088452,684679.9091216383,685879.9882169999,0
59,59,FHSS,39,5,-88.10696183296487,685998.9233459973,688622.0593479272,0
60,60,FHSS,39,10,-95.85088674553475,697864.8640058831,690630.0991542013,0
61,61,FHSS,30,3,-111.24582391795798,704472.6527060925,737367.064686107,0
62,62,FHSS,30,7,-98.26881231227905,680096.5623331335,695778.5090992688,0
63,63,FHSS,31,4,-103.94908480132474,707692.6260275483,701099.3473994961,0
64,64,FHSS,30,3,-111.34949582964475,739444.508574532,680228.1127443622,0
65,65,FHSS,34,6,-110.89984077298976,737198.9505785219,696444.6578052847,0
66,66,FHSS,29,5,-107.98125059793003,659468.1474112635,672238.2765338434,0
67,67,FHSS,38,5,-96.20462554409215,680937.4669624933,686700.9873199922,0
68,68,FHSS,30,7,-110.29889332679907,685321.4179196514,644523.0289072008,0
69,69,FHSS,30,5,-111.20471982175772,718054.972895431,648394.4226659795,0
70,70,FHSS,33,5,-110.72575058420888,643799.8547481839,676718.1970123401,0
71,71,FHSS,47,11,-103.38601565797667,677620.8008024349,705981.2645146302,0
72,72,FHSS,38,7,-110.86444325648341,731945.835784337,711883.4049694069,0
73,73,FHSS,42,7,-95.43683199240587,683687.5646626314,695204.286680269,0
74,74,FHSS,34,6,-103.32003326645686,705058.2040818637,702158.9958657732,0
75,75,FHSS,36,9,-110.62080965211882,686015.8400873736,642758.6297009679,0
76,76,FHSS,28,6,-111.32615882321389,659782.8815317489,648228.6701942688,0
77,77,FHSS,34,3,-111.12067489033012,713751.237776274,646255.233000048,0
78,78,FHSS,40,9,-109.60077477236365,730986.2700559488,690621.2679764782,0
79,79,FHSS,28,5,-99.19893303144772,700288.1101185215,695687.6648920709,0
80,80,FHSS,30,3,-98.88207133491656,682612.682528227,679391.306388705,0
81,81,FHSS,34,7,-105.28797436115597,685684.5370961741,714450.285751511,0
82,82,FHSS,41,5,-92.71551605266107,691398.715065716,683799.3608670261,0
83,83,FHSS,42,3,-102.37343945853955,693279.2392830751,707091.6959008339,0
84,84,FHSS,31,0,-107.97063878847948,691583.555257481,723818.1080543221,0
85,85,FHSS,23,3,-105.41178092018558,680422.9067335587,713465.0753125639,0
86,86,FHSS,36,6,-110.19242814143979,648070.5752891423,705946.5496575315,0
87,87,FHSS,40,7,-103.96941961609873,669690.4536941281,698584.0645434101,0
88,88,FHSS,32,3,-108.05634531673188,702112.2935505555,656992.8691939842,0
89,89,FHSS,29,3,-82.08275038535575,689783.0653438994,687700.6806548293,0
90,90,FHSS,43,6,-109.67346300932668,669321.7434518314,652592.6909083677,0
91,91,FHSS,26,3,-111.22327843365198,739350.2982524866,693840.6153681377,0
92,92,FHSS,32,5,-87.66816816705676,692565.7205665838,688346.1987221332,0
93,93,FHSS,22,3,-111.44213330746783,672856.6355544856,738087.6878471809,0
94,94,FHSS,37,4,-108.12186152435962,724452.8807401262,691069.6176925842,0
95,95,FHSS,43,6,-109.50552689807242,724469.8010832103,710935.8764046532,0
96,96,FHSS,28,2,-111.82066128114113,701108.08164937,741826.5220255398,0
97,97,FHSS,39,5,-109.50169011211136,721327.6487232959,715339.2248094644,0
98,98,FHSS,36,5,-99.10598902545885,682460.613689165,699709.5874339087,0
99,99,FHSS,43,6,-104.78865903132223,699283.240894667,667644.3012376862,0
